0.0287045715024191	5.610643698680722e6	1.488104651565124e8	9.998903978906354e8	2.7633481020238984e8	5.746169813243432e6	5.364483806672469e8	0.0025640413401969886	1566.1131955910546	2.6540858564559455	4780.592259774948	1.1498609547893428e6	42.310639942095705	0.00004147331484944266	0.0028830518224470464	1.2363410643999464	84.07424292257932
0.028704571557514078	445340.35992147046	4.45961118727642e8	3.599015100254306e6	26344.06002403357	524131.43459542975	7.158170933989614e7	1.0001076773697652e-6	41.47035222176531	0.000026593831793651895	3285.561893391918	9.879698210848508e8	37695.566044157065	1.0869484605576562e-6	0.0000755578035881136	0.7567935709884575	51.46498189141
0.02870457158682483	1.875546606276376	41570.16804116284	4.931454710911793e7	16308.916364489698	0.0015009059677702095	445937.45389140886	3.097407695215337e-6	1695.1526058018487	0.000022898667857169815	41.97124647942135	9.737112404312168e8	185451.0211460035	0.00002820290855238982	0.001960484776733388	1.2076525875766267e-6	0.00008212551686095682
0.028704571602272265	6.972391190351555	46119.8981352466	499268.7812287778	553.2632112052754	50.04774826812518	510606.13585237967	18.540107650714187	67.55906289881797	35.896787863947175	367.3975442343003	4.1600460555100343e6	256.182214732131	1.1882774325866574e7	8.260113112662569e8	6383.805489247946	434122.8246558851
0.028704571630627604	9.691153377791335e7	9.703966534160327e8	9.999855268837736e8	7.320215903986033e8	2.8418193042628826e6	9.174837426653427e8	0.014527165320496452	4148.474571089425	39.85028661525622	1381.915974492494	1.1566041118682239e6	42.52117815629523	1.0440528941186838e7	7.257845074983797e8	4873.23744001744	331391.9207848381
0.02870457171619918	1149.984025834407	41524.37435915796	1335.4388550570627	271.0919940767579	0.018261989938968305	446088.2764070955	0.04242206699521765	9.295594393374656e8	0.10527203731628343	48.20390254871978	6.722181602562801e8	24745.72050782808	62431.201697055636	4.339785651513716e6	1.3987876396098873e7	9.512171792674127e8
0.02870457175215129	2.0092770944424165	41524.41384273245	9.999990162440292e8	354682.5909191849	40070.855045078024	445960.4351246482	2.099552064247067	1.0141825793867516e6	0.01479303631298489	4.330842177556534e8	275099.23809822946	40.85200515518085	7.372043137991956	512.4549177093623	2.168228668096346e6	1.4744656134295946e8
0.028704571753811726	1.5696077371435353	43082.079976067456	8.150540536245341e8	217663.12331711192	0.000017373458680562486	445918.6082590006	13.554172688244769	42.168767148389705	656887.611340046	9.923694344133145e8	1.1124483463431167	1730.4565267092182	0.0000903154286683572	0.0062780822395669756	9.192939244839057e6	6.251483709438007e8
0.02870457178603776	1.5172548649380029	41640.53130523601	180470.3756827169	48.200570050377635	1.741797619543529e-6	445918.2230783423	10.924855896219666	542.3743838264613	0.41468594211827525	533.0686718509169	363620.84247617255	3.009064385307276e8	108475.77471562086	7.54047540579123e6	1.4705058219751673e7	9.999936955879419e8
0.028704571805675413	23.059239089858284	41797.063605242896	14528.863092563335	58.75364384243941	3.4124217176497573e-6	445918.1783832791	0.000011635307055877584	3511.336219473748	3286.3140939500913	10670.259658575258	1.3494560466268294e7	542.9758509848948	0.022699527703375064	1.5779129678019697	1.4415332044798432e7	9.802915746130494e8
0.028704571805806607	327.48868882313474	41524.46019522521	8.780984129040681e7	5.076208776728873e6	0.00015866425620670574	445917.7948150112	0.39778331305777465	2.641110831678531e8	103.93608956872612	155.54642803872142	1.495107250511442e6	55.39190334086207	0.014529174723404262	1.0099664253334342	0.0752373265874525	5.11643606279845
0.028704571806178317	1.5419927349782523	42351.938609121586	9.999974496830286e8	266877.4633185195	1.5717574204285047	445917.31477245275	7.318972534187171e7	6.543519816876306e7	1852.0091581962115	9.999979011268129e8	4.052285211957326	86.54492138280906	2111.3860349299334	146768.71343456174	38.12915710842733	2592.941279488295
0.028704571808624194	1.5699708540405182	43120.01177463343	5.48910832884471e8	146493.5481669949	0.05953851854340959	445917.5103707634	0.00001770044416865828	40.857129303014524	0.0023301273020884363	9.935172751549885e6	3.6973693781045294e8	6.376017498526419e8	0.07615866997308715	5.294013069410026	249347.14577265602	1.6956686197675955e7
0.028704571824145386	1.512376849916126	41523.52775506582	6.84419600231179e8	182722.56904183523	399.6402098441985	4.808091587907805e6	9.876814172635607e8	9.959904472141353e8	0.0003021695087026215	40.85473677815207	4.623857486187715e8	9.3028691504744e7	13405.653013793604	931914.8651670082	75.67168419376176	5145.879337564493
0.028704571824638384	1.8159918808726683	41526.65146727075	167715.7150221009	53.760676025248394	0.0001596706727265846	445917.2232879176	1.8761286338436364e6	1.358071580388463e8	2.5026782154703144e7	1.252498468259387e8	13488.922118982468	468.3305921692807	4534.329599230356	315194.71356039715	49355.62290830865	3.3563805867168424e6
