Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.0384960107134855e-7	1.0784739642678239e-14	1.8221135622553675e-7	0.000023912251473167553	0.762	0.7619998177886438
1	haldaneRatio_1	1.0384960107134855e-7	1.0784739642678239e-14	1.8221135622553675e-7	0.000023912251473167553	0.762	0.7619998177886438
1	haldaneRatio_1	1.0384960107134855e-7	1.0784739642678239e-14	1.8221135622553675e-7	0.000023912251473167553	0.762	0.7619998177886438
1	haldaneRatio_1	1.0384960107134855e-7	1.0784739642678239e-14	1.8221135622553675e-7	0.000023912251473167553	0.762	0.7619998177886438
1	haldaneRatio_1	1.0384960107134855e-7	1.0784739642678239e-14	1.8221135622553675e-7	0.000023912251473167553	0.762	0.7619998177886438
1	haldaneRatio_1	1.0384960107134855e-7	1.0784739642678239e-14	1.8221135622553675e-7	0.000023912251473167553	0.762	0.7619998177886438
1	haldaneRatio_1	1.0384960107134855e-7	1.0784739642678239e-14	1.8221135622553675e-7	0.000023912251473167553	0.762	0.7619998177886438
1	haldaneRatio_1	1.0384960107134855e-7	1.0784739642678239e-14	1.8221135622553675e-7	0.000023912251473167553	0.762	0.7619998177886438
1	haldaneRatio_1	1.0384960107134855e-7	1.0784739642678239e-14	1.8221135622553675e-7	0.000023912251473167553	0.762	0.7619998177886438
1	haldaneRatio_1	1.0384960107134855e-7	1.0784739642678239e-14	1.8221135622553675e-7	0.000023912251473167553	0.762	0.7619998177886438
1	haldaneRatio_1	1.0384960107134855e-7	1.0784739642678239e-14	1.8221135622553675e-7	0.000023912251473167553	0.762	0.7619998177886438
1	relRateRev_g3p	0.03549734942938643	0.001260061816511961	0.0077426296952934626	8.516892664822809	0.09090909090909091	0.09865172060438437
1	relRateRev_g3p	0.033633898507035354	0.001131239128781555	0.011016061199764837	8.052270841211394	0.13680688860321005	0.1478229498029749
1	relRateRev_g3p	0.03105066182045846	0.0009641435994884765	0.014879268615497376	7.411470389970846	0.20076000891310186	0.21563927752859924
1	relRateRev_g3p	0.027681366676612917	0.0007662580610850961	0.01874031774815621	6.581386762192801	0.2847472489508012	0.30348756669895743
1	relRateRev_g3p	0.023619709378142506	0.0005578906711079131	0.021622754305305802	5.589251040604423	0.3868631798468568	0.4084859341521626
1	relRateRev_g3p	0.019163613306020344	0.00036724407494267996	0.02255693726727631	4.511387453455263	0.49999999999999994	0.5225569372672763
1	relRateRev_g3p	0.014752775209360275	0.0002176443763779151	0.02118576152452445	3.455307335682904	0.6131368201531431	0.6343225816776675
1	relRateRev_g3p	0.010809708975267146	0.0001168498081299711	0.018026245959713916	2.5202623734437033	0.7152527510491987	0.7332789970089126
1	relRateRev_g3p	0.007593275078140518	0.000057657826412309896	0.014096918776003609	1.7637904675957217	0.7992399910868984	0.813336909862902
1	relRateRev_g3p	0.005159958535643612	0.000026625172089561368	0.0103169755189223	1.1952105945595093	0.86319311139679	0.8735100869157123
1	relRateRev_g3p	0.0034219842360080077	0.000011709976111487309	0.007191394666897999	0.7910534133587799	0.9090909090909091	0.9162823037578071
1	relRateFor_f6p	0.06648168006707966	0.0044198137845415375	0.015037989885384573	16.541788873923036	0.09090909090909088	0.10594708079447546
1	relRateFor_f6p	0.06286971051305668	0.003952600499995549	0.02130978759231475	15.576545749915361	0.13680688860321	0.15811667619552475
