Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.287003993100111e-7	1.6563792782556303e-14	2.2581387260078856e-7	0.00002963436648304312	0.762	0.7620002258138726
1	haldaneRatio_1	1.287003993100111e-7	1.6563792782556303e-14	2.2581387260078856e-7	0.00002963436648304312	0.762	0.7620002258138726
1	haldaneRatio_1	1.287003993100111e-7	1.6563792782556303e-14	2.2581387260078856e-7	0.00002963436648304312	0.762	0.7620002258138726
1	haldaneRatio_1	1.287003993100111e-7	1.6563792782556303e-14	2.2581387260078856e-7	0.00002963436648304312	0.762	0.7620002258138726
1	haldaneRatio_1	1.287003993100111e-7	1.6563792782556303e-14	2.2581387260078856e-7	0.00002963436648304312	0.762	0.7620002258138726
1	haldaneRatio_1	1.287003993100111e-7	1.6563792782556303e-14	2.2581387260078856e-7	0.00002963436648304312	0.762	0.7620002258138726
1	haldaneRatio_1	1.287003993100111e-7	1.6563792782556303e-14	2.2581387260078856e-7	0.00002963436648304312	0.762	0.7620002258138726
1	haldaneRatio_1	1.287003993100111e-7	1.6563792782556303e-14	2.2581387260078856e-7	0.00002963436648304312	0.762	0.7620002258138726
1	haldaneRatio_1	1.287003993100111e-7	1.6563792782556303e-14	2.2581387260078856e-7	0.00002963436648304312	0.762	0.7620002258138726
1	haldaneRatio_1	1.287003993100111e-7	1.6563792782556303e-14	2.2581387260078856e-7	0.00002963436648304312	0.762	0.7620002258138726
1	haldaneRatio_1	1.287003993100111e-7	1.6563792782556303e-14	2.2581387260078856e-7	0.00002963436648304312	0.762	0.7620002258138726
1	relRateRev_g3p	0.02339941132013168	0.0005475324501287066	0.005032458131506629	5.535703944657292	0.09090909090909091	0.09594154904059754
1	relRateRev_g3p	0.022187319521973392	0.0004922771475701416	0.007170829238422771	5.241570297838433	0.13680688860321005	0.14397771784163282
1	relRateRev_g3p	0.02050403478777829	0.00042041544257842236	0.009705648900079189	4.834453312004105	0.20076000891310186	0.21046565781318105
1	relRateRev_g3p	0.018303303817691075	0.00033501093064270467	0.012257121947814809	4.304562025788913	0.2847472489508012	0.29700437089861603
1	relRateRev_g3p	0.015642479787958408	0.0002446871739166873	0.01418807264888966	3.6674652404258614	0.3868631798468568	0.40105125249574647
1	relRateRev_g3p	0.0127133978244926	0.0001616304842438132	0.014853183137622239	2.9706366275244487	0.49999999999999994	0.5148531831376222
1	relRateRev_g3p	0.009803938667172968	0.00009611721338968926	0.013998608328888218	2.283113306650184	0.6131368201531431	0.6271354284820313
1	relRateRev_g3p	0.007194527472404705	0.00005176122555118603	0.011947574042037168	1.6703988938890992	0.7152527510491987	0.7272003250912359
1	relRateRev_g3p	0.0050600547723535505	0.00002560415429921794	0.009366570293570131	1.171934637659008	0.7992399910868984	0.8086065613804685
1	relRateRev_g3p	0.0034417406429945313	0.00001184557865364041	0.006867897449829408	0.7956385841304975	0.86319311139679	0.8700610088466194
1	relRateRev_g3p	0.002284016638634312	5.216732005558381e-6	0.004793632936694658	0.5272996230364124	0.9090909090909091	0.9138845420276037
1	relRateFor_e4p	0.029990523635557098	0.000899431507934909	0.006499629526932366	7.149592479625596	0.09090909090909098	0.09740872043602335
1	relRateFor_e4p	0.028425692490236965	0.0008080199935495141	0.009253905790279404	6.764210402532511	0.13680688860321014	0.14606079439348954
1	relRateFor_e4p	0.026254645534498078	0.0006893064121421399	0.012511013933040827	6.23182575094234	0.20076000891310197	0.2132710228461428
1	relRateFor_e4p	0.023419877276122048	0.0005484906516286178	0.015776926441898098	5.540677390222665	0.2847472489508014	0.3005241753926995
1	relRateFor_e4p	0.01999796352763472	0.00039991854525260856	0.018230400411152037	4.7123637918627175	0.38686317984685703	0.40509358025800907
1	relRateFor_e4p	0.016237959291911574	0.00026367132196577743	0.019048527866839304	3.8097055733678595	0.5000000000000002	0.5190485278668395
1	relRateFor_e4p	0.012510228937861745	0.0001565058280777134	0.01791878146823389	2.9224768239751637	0.6131368201531432	0.6310556016213771
1	relRateFor_e4p	0.009172878999345574	0.00008414170913663505	0.015267762739664126	2.1345968564633915	0.7152527510491988	0.730520513788863
1	relRateFor_e4p	0.006447101837949443	0.00004156512210889108	0.011953221410547887	1.4955734877946385	0.7992399910868985	0.8111932124974464
1	relRateFor_e4p	0.004382938258435998	0.000019210147777261976	0.008755527563952592	1.0143185167204003	0.86319311139679	0.8719486389607426
1	relRateFor_e4p	0.0029075556952838436	8.453880121177515e-6	0.006106686639099301	0.6717355303009231	0.9090909090909093	0.9151975957300086
1	relRateFor_f6p	0.08126618243553196	0.006604192407645164	0.01870679477943729	20.577474257381027	0.09090909090909088	0.10961588568852818
1	relRateFor_f6p	0.07677754364310274	0.005894791207868546	0.026455260672249042	19.33766708851845	0.13680688860321	0.16326214927545904
1	relRateFor_f6p	0.07059952107571899	0.004984292376120889	0.03543826924754925	17.652056024209784	0.20076000891310164	0.2361982781606509
1	relRateFor_f6p	0.06261739585446346	0.003920938263594578	0.04416264124168129	15.509418055628595	0.28474724895080133	0.3289098901924826
1	relRateFor_f6p	0.05310588857941417	0.0028202354018091527	0.05031984014335261	13.007141223228361	0.38686317984685703	0.43718301999020964
1	relRateFor_f6p	0.04280552916189356	0.0018323133268297203	0.051792170005224014	10.358434001044806	0.49999999999999994	0.551792170005224
1	relRateFor_f6p	0.03274381882447139	0.0010721576712098067	0.048015027618982464	7.831046194059879	0.613136820153143	0.6611518477721254
1	relRateFor_f6p	0.023858156713285006	0.0005692116417556664	0.04039204116301731	5.647240238330654	0.7152527510491984	0.7556447922122157
1	relRateFor_f6p	0.016683812045164795	0.0002783495843583859	0.0313008977900302	3.916332783531471	0.7992399910868982	0.8305408888769285
1	relRateFor_f6p	0.01129921323587349	0.00012767221974973865	0.02275274055774834	2.6358806919729263	0.8631931113967899	0.8859458519545382
1	relRateFor_f6p	0.007475540603276293	0.00005588370731123248	0.01578369717811623	1.7362066895927852	0.9090909090909092	0.9248746062690254
1	relRateRev_s7p	0.027300260495501494	0.0007453042231222395	0.0058980904413726	6.487899485509859	0.09090909090909093	0.09680718135046353
1	relRateRev_s7p	0.02588001754686764	0.000669775308226177	0.00840025532924546	6.140228328420851	0.13680688860321005	0.1452071439324555
1	relRateRev_s7p	0.023908790638158095	0.0005716302697792761	0.011362129655361042	5.659558254093867	0.2007600089131019	0.21212213856846293
1	relRateRev_s7p	0.021333568471208597	0.00045512114371574553	0.01433669941339799	5.034886014254376	0.28474724895080145	0.29908394836419944
1	relRateRev_s7p	0.0182229147866117	0.0003320746233201113	0.016578080599429224	4.2852567685536265	0.38686317984685686	0.4034412604462861
1	relRateRev_s7p	0.014802361717499712	0.00021910991241570104	0.017335601213285146	3.467120242657029	0.5	0.5173356012132851
1	relRateRev_s7p	0.011408538922437067	0.00013015476034476152	0.01631998934580714	2.661720648538265	0.6131368201531432	0.6294568094989503
1	relRateRev_s7p	0.008367922105673498	0.00007002212036661918	0.01391501034203868	1.9454675737530347	0.7152527510491988	0.7291677613912375
1	relRateRev_s7p	0.005882964353525311	0.00003460926958484948	0.010900186143699808	1.3638189111228636	0.7992399910868982	0.8101401772305981
1	relRateRev_s7p	0.004000252503878518	0.000016002020094786353	0.007987534036376975	0.9253472868257506	0.86319311139679	0.871180645433167
1	relRateRev_s7p	0.0026540831786035224	7.044157518946177e-6	0.005572694694027991	0.612996416343079	0.9090909090909091	0.914663603784937
1	absRateFor	0.000011827065347302934	1.3987947472937388e-10	0.0019443971836352603	0.0027232453552314567	71.4	71.39805560281637
1	absRateFor	0.000011827065347302934	1.3987947472937388e-10	0.0019443971836352603	0.0027232453552314567	71.4	71.39805560281637
1	absRateFor	0.000011827065347302934	1.3987947472937388e-10	0.0019443971836352603	0.0027232453552314567	71.4	71.39805560281637
1	absRateFor	0.000011827065347302934	1.3987947472937388e-10	0.0019443971836352603	0.0027232453552314567	71.4	71.39805560281637
1	absRateFor	0.000011827065347302934	1.3987947472937388e-10	0.0019443971836352603	0.0027232453552314567	71.4	71.39805560281637
1	absRateFor	0.000011827065347302934	1.3987947472937388e-10	0.0019443971836352603	0.0027232453552314567	71.4	71.39805560281637
1	absRateFor	0.000011827065347302934	1.3987947472937388e-10	0.0019443971836352603	0.0027232453552314567	71.4	71.39805560281637
1	absRateFor	0.000011827065347302934	1.3987947472937388e-10	0.0019443971836352603	0.0027232453552314567	71.4	71.39805560281637
1	absRateFor	0.000011827065347302934	1.3987947472937388e-10	0.0019443971836352603	0.0027232453552314567	71.4	71.39805560281637
1	absRateFor	0.000011827065347302934	1.3987947472937388e-10	0.0019443971836352603	0.0027232453552314567	71.4	71.39805560281637
1	absRateFor	0.000011827065347302934	1.3987947472937388e-10	0.0019443971836352603	0.0027232453552314567	71.4	71.39805560281637
1	absRateFor	9.562072659008436e-6	9.143323353615666e-11	0.0017482076309249805	0.0022017728349181115	79.4	79.40174820763093
1	absRateFor	9.562072659008436e-6	9.143323353615666e-11	0.0017482076309249805	0.0022017728349181115	79.4	79.40174820763093
1	absRateFor	9.562072659008436e-6	9.143323353615666e-11	0.0017482076309249805	0.0022017728349181115	79.4	79.40174820763093
1	absRateFor	9.562072659008436e-6	9.143323353615666e-11	0.0017482076309249805	0.0022017728349181115	79.4	79.40174820763093
1	absRateFor	9.562072659008436e-6	9.143323353615666e-11	0.0017482076309249805	0.0022017728349181115	79.4	79.40174820763093
1	absRateFor	9.562072659008436e-6	9.143323353615666e-11	0.0017482076309249805	0.0022017728349181115	79.4	79.40174820763093
1	absRateFor	9.562072659008436e-6	9.143323353615666e-11	0.0017482076309249805	0.0022017728349181115	79.4	79.40174820763093
1	absRateFor	9.562072659008436e-6	9.143323353615666e-11	0.0017482076309249805	0.0022017728349181115	79.4	79.40174820763093
1	absRateFor	9.562072659008436e-6	9.143323353615666e-11	0.0017482076309249805	0.0022017728349181115	79.4	79.40174820763093
1	absRateFor	9.562072659008436e-6	9.143323353615666e-11	0.0017482076309249805	0.0022017728349181115	79.4	79.40174820763093
1	absRateFor	9.562072659008436e-6	9.143323353615666e-11	0.0017482076309249805	0.0022017728349181115	79.4	79.40174820763093
1	relRateFor_e4p	0.012564279171317638	0.00015786111109480623	0.0018345542905614104	2.9352868648982544	0.06250000000000004	0.06433455429056145
1	relRateFor_e4p	0.011049259461105132	0.00012208613463882126	0.004486574592040937	2.5768266496676095	0.17411239489546843	0.17859896948750936
1	relRateFor_e4p	0.007999152836973278	0.00006398644610925764	0.007435760450211548	1.8589401125528864	0.40000000000000013	0.4074357604502117
1	relRateFor_e4p	0.004270966499377693	0.000018241154838806545	0.006703181097675204	0.988277907326139	0.6782688399674106	0.6849720210650858
1	relRateFor_e4p	0.001726456609864542	2.9806524257449674e-6	0.0034636741670523996	0.39832252921102607	0.8695652173913043	0.8730288915583567
1	relRateFor_e4p	0.015277422607600233	0.0002333996415312147	0.0017049340721859221	3.5803615515904337	0.04761904761904766	0.04932398169123358
1	relRateFor_e4p	0.01382826169346163	0.0001912208214628583	0.004417072133676092	3.2353089197028444	0.1365270594958144	0.1409441316294905
1	relRateFor_e4p	0.010637503323939645	0.00011315647696682701	0.00826539761818873	2.4796192854566175	0.33333333333333354	0.34159873095152227
1	relRateFor_e4p	0.006150113576379734	0.000037823897002370324	0.008736473230215203	1.4261904055128922	0.612574113277207	0.6213105865074222
1	relRateFor_e4p	0.0026350489081159306	6.943482748162958e-6	0.005071557031694707	0.6085868438033647	0.8333333333333336	0.8384048903650283
1	relRateFor_e4p	0.03802239853191436	0.0014457027901197232	0.0029515041425171723	9.149662841803227	0.03225806451612906	0.03520956865864623
1	relRateFor_e4p	0.035439161525081087	0.0012559341696007876	0.008107647255429784	8.502354263254299	0.09535767393826003	0.10346532119368981
1	relRateFor_e4p	0.029172476488279697	0.0008510333844592318	0.01736988247738669	6.947952990954671	0.25000000000000017	0.26736988247738686
1	relRateFor_e4p	0.018711543601005687	0.00035012186393233686	0.02259297408024097	4.402655124345374	0.5131670194948621	0.5357599935751031
1	relRateFor_e4p	0.008769252875727898	0.000076899795998462	0.01569014418263448	2.0397187437424824	0.7692307692307694	0.7849209134134039
1	relRateRev_g3p	0.010391539425698815	0.00010798409163585285	0.0014777133132649403	2.3643413012239054	0.062499999999999986	0.061022286686735046
1	relRateRev_g3p	0.009167352942128115	0.00008404035996554502	0.0036367522509407058	2.0887382849015994	0.17411239489546834	0.17047564264452764
1	relRateRev_g3p	0.0066791643683460356	0.0000446112366593833	0.0061046744533189146	1.526168613329729	0.3999999999999999	0.393895325546681
1	relRateRev_g3p	0.003594260072149913	0.000012918705466251098	0.005590249125320024	0.8241937113886324	0.6782688399674105	0.6726785908420905
1	relRateRev_g3p	0.0014607556648499817	2.133807112391312e-6	0.0029198816879530964	0.33578639411460615	0.8695652173913043	0.8666453357033512
1	relRateRev_g3p	0.023312993631504186	0.0005434956720625548	0.002488800495027914	5.22648103955862	0.04761904761904761	0.045130247124019696
1	relRateRev_g3p	0.021188841921799595	0.00044896702198701197	0.006501151679297074	4.761804512091163	0.1365270594958143	0.13002590781651724
1	relRateRev_g3p	0.016449548783845136	0.000270587655192101	0.012389381020625367	3.7168143061876115	0.33333333333333326	0.3209439523127079
1	relRateRev_g3p	0.00963514247465741	0.00009283597050694732	0.013440759345342723	2.194144194803806	0.6125741132772068	0.5991333539318641
1	relRateRev_g3p	0.004171166064764725	0.000017398626339844846	0.00796540769752696	0.9558489237032352	0.8333333333333334	0.8253679256358064
1	relRateRev_g3p	0.029181079635224316	0.0008515354086773033	0.002096266552805575	6.4984263136972835	0.032258064516129024	0.03016179796332345
1	relRateRev_g3p	0.02733699292794567	0.0007473111823425515	0.005817351112169147	6.100558950227366	0.09535767393825997	0.08954032282609083
1	relRateRev_g3p	0.022784179774082425	0.0005191188479777067	0.012777527073647127	5.111010829458852	0.24999999999999997	0.23722247292635285
1	relRateRev_g3p	0.014924858442232458	0.00022275139952067748	0.017335788028643773	3.3781960589962168	0.5131670194948619	0.4958312314662181
1	relRateRev_g3p	0.007138676534329841	0.000050960702661791504	0.012540810086959508	1.630305311304736	0.7692307692307692	0.7566899591438097
1	relRateFor_f6p	0.0490694158354561	0.0024078075704329098	0.0074760515058152135	11.961682409304347	0.06249999999999998	0.06997605150581519
1	relRateFor_f6p	0.0429283524579559	0.0018428434447544883	0.018089666701899765	10.389649003886394	0.1741123948954683	0.19220206159736805
