Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	6.938039978643396e-8	4.8136398745254046e-15	1.217327667557555e-7	0.0000159754287081044	0.762	0.7620001217327668
1	haldaneRatio_1	6.938039978643396e-8	4.8136398745254046e-15	1.217327667557555e-7	0.0000159754287081044	0.762	0.7620001217327668
1	haldaneRatio_1	6.938039978643396e-8	4.8136398745254046e-15	1.217327667557555e-7	0.0000159754287081044	0.762	0.7620001217327668
1	haldaneRatio_1	6.938039978643396e-8	4.8136398745254046e-15	1.217327667557555e-7	0.0000159754287081044	0.762	0.7620001217327668
1	haldaneRatio_1	6.938039978643396e-8	4.8136398745254046e-15	1.217327667557555e-7	0.0000159754287081044	0.762	0.7620001217327668
1	haldaneRatio_1	6.938039978643396e-8	4.8136398745254046e-15	1.217327667557555e-7	0.0000159754287081044	0.762	0.7620001217327668
1	haldaneRatio_1	6.938039978643396e-8	4.8136398745254046e-15	1.217327667557555e-7	0.0000159754287081044	0.762	0.7620001217327668
1	haldaneRatio_1	6.938039978643396e-8	4.8136398745254046e-15	1.217327667557555e-7	0.0000159754287081044	0.762	0.7620001217327668
1	haldaneRatio_1	6.938039978643396e-8	4.8136398745254046e-15	1.217327667557555e-7	0.0000159754287081044	0.762	0.7620001217327668
1	haldaneRatio_1	6.938039978643396e-8	4.8136398745254046e-15	1.217327667557555e-7	0.0000159754287081044	0.762	0.7620001217327668
1	haldaneRatio_1	6.938039978643396e-8	4.8136398745254046e-15	1.217327667557555e-7	0.0000159754287081044	0.762	0.7620001217327668
1	relRateRev_g3p	0.023397338008052992	0.0005474354258630812	0.0050320001098048545	5.53520012078534	0.09090909090909091	0.09594109101889577
1	relRateRev_g3p	0.022185356372842246	0.0004921900373900121	0.007170178414835027	5.24109457355701	0.13680688860321005	0.14397706701804508
1	relRateRev_g3p	0.020502224117703305	0.00042034119377253504	0.00970477142387377	4.834016234814196	0.20076000891310186	0.21046478033697563
1	relRateRev_g3p	0.018301691609872606	0.00033495191578288133	0.012256019396665652	4.304174822346836	0.2847472489508012	0.2970032683474669
1	relRateRev_g3p	0.015641106194611787	0.00024464420299112323	0.014186804199752323	3.6671373598718535	0.3868631798468568	0.40104998404660913
1	relRateRev_g3p	0.012712285217374275	0.00016160219544787252	0.01485186415106693	2.9703728302133867	0.49999999999999994	0.5148518641510669
1	relRateRev_g3p	0.009803083561285508	0.00009610044730954617	0.013997373529249901	2.2829119160962765	0.6131368201531431	0.627134193682393
1	relRateRev_g3p	0.00719390184935656	0.00005175222381817573	0.01194652647414196	1.6702524326705062	0.7152527510491987	0.7271992775233407
1	relRateRev_g3p	0.005059615841580434	0.000025599712464371682	0.009365753055178727	1.171832385719601	0.7992399910868984	0.8086057441420771
1	relRateRev_g3p	0.003441442648290584	0.000011843527501473307	0.0068673004505706015	0.795569422404005	0.86319311139679	0.8700604118473606
1	relRateRev_g3p	0.00228381914631004	5.2158298930523195e-6	0.004793217354298829	0.5272539089728712	0.9090909090909091	0.9138841264452079
1	relRateFor_e4p	0.029992312483401395	0.0008995388081019952	0.006500030751782571	7.150033826960822	0.09090909090909098	0.09740912166087355
1	relRateFor_e4p	0.028427384914230358	0.0008081162130618118	0.009254474983038857	6.764626458160458	0.13680688860321014	0.146061363586249
1	relRateFor_e4p	0.026256204754152357	0.0006893882880919728	0.012511779627704944	6.232207148944992	0.20076000891310197	0.21327178854080692
1	relRateFor_e4p	0.023421263568311534	0.0005485555871363172	0.015777885733345265	5.541014282484382	0.2847472489508014	0.30052513468414666
1	relRateFor_e4p	0.019999142573282114	0.0003999657036664651	0.018231500182138816	4.7126480709164165	0.38686317984685703	0.40509468002899585
1	relRateFor_e4p	0.01623891248988274	0.00026370227885406965	0.01904966708588829	3.8099334171776564	0.5000000000000002	0.5190496670858885
1	relRateFor_e4p	0.01251096014876879	0.0001565241238440808	0.0179198439618794	2.9226501121566244	0.6131368201531432	0.6310566641150226
1	relRateFor_e4p	0.009173413080620807	0.00008415150754770493	0.01526866111066294	2.1347224583569178	0.7152527510491988	0.7305214121598618
1	relRateFor_e4p	0.006447476033969737	0.00004156994720861413	0.011953920349666913	1.4956609382634367	0.7992399910868985	0.8111939114365654
