0.028704571444238738	4161.361740916854	2.122820876650065e6	6.909416291461082e8	9.928130027513092e6	65712.05928538424	2.5139952518824316e6	16.17444421485997	99.63060589481907	1010.7059106492668	14170.579564794252	2.56998202154358e6	80.86036153549706	8.274048822651244	575.1715967116688	46.03957551605828	3130.871481515386
0.028704571978161127	48.46549356244801	42214.20971863289	2.4692118503771075e6	20779.557593646292	127.8652788044944	1.8187427928065888e6	1830.0833733407053	2994.2866177716305	665.7043037253304	42.86460013801437	9.797342618429532e8	67967.53647688392	4.047931153961283e-6	0.0002813990546211726	3241.8981925284934	220461.70278469834
0.028704572359358707	22897.987775574264	1.412963463209986e6	332813.1845894266	39534.01099363537	961.8169075632933	5.213093591799466e6	16.3016522505094	827.7967014118341	9279.407797822156	111.08405477616864	2.6634326052844445e6	84.03629322551674	0.0012784387965038605	0.08886921978770408	207236.33290431238	1.409286813419809e7
0.028704572419014848	18.03971569039117	59692.81002588768	3.3624271402221185e8	744842.6297313956	3348.944448767861	774940.3008331333	2694.6175927593895	41.892006156861555	301.9931643062835	4540.8234250793075	8.717462101298036e7	167536.82966598572	1.4385076761158293e7	9.999968441739552e8	2.030317811352004	138.07151207971876
0.028704572438912977	27.235763107764427	59163.27039609662	6.950238750594288e8	2.3452604384103636e6	851.6688965799651	446032.60952373437	4009.955373356343	2348.5488648039377	1.118866431277712e6	4.879678101673186e6	1.448272040654902e6	112.54678327360872	6532.581464670426	454109.08186015056	4.920353398278891e6	3.346087434732719e8
0.028704572534864747	1482.2509617275891	1.5401529245268335e6	2.485996694858831e8	1.7537287572078686e6	16.54332454664331	446051.42469421757	863.5650535502685	45.14327334536324	5.105042597871838e6	206858.0228266341	4.784749456976444e6	8709.17481441384	14059.316509540711	977323.8461956707	979906.2536622052	6.6638129655866645e7
0.028704572567563293	155.1700491734439	165475.860460217	9.999994820796692e8	6.873485277368083e6	29.372941864914292	445936.05555439024	66.73761013358354	70.17394988914502	3.1428370561838067e8	2.3211952383978613e7	2.163006528293295e6	190.71662040043554	0.23413708272537812	16.275230501347753	835743.7803811277	5.6834449260113955e7
0.028704572576075754	17.32777511678171	46196.34483924438	2.605378838371895e6	7163.248949882706	1526.0399432321794	1.25842500060963e7	65984.75210725266	269.87660028360307	168.80203533562428	57.38566811661284	9.667544616636382e6	87651.36380990643	8582.217372049756	596622.6338965674	1.4357361395867413e7	9.763206668819908e8
0.028704572639146282	1084.985041316728	1.142901931468219e6	2.8900920568445593e7	201108.5020221124	3.1637393629202515e8	593435.5454099088	16.910999272625013	40.92862971047509	1632.628253103929	9.640275409274194e8	8.149792857701855e8	31605.662685270236	0.00007321578309733297	0.0050893529807279885	5.845722164789099	397.53546978517477
0.028704572650740952	19.372064098711192	61207.5543042065	9.275312817709887e8	2.151807496636731e6	1.4548776573801239e6	446795.64883185667	548.7081020396959	41.161651393650516	70475.775811359	7.623956487469296e8	1.831887313314527e8	76414.55428002852	42.312612079598686	2941.3389305952765	7574.637682648648	515121.20011213725
0.02870457266495973	20.80490130007127	59026.98932622963	3.1418875061039793e8	811726.3329655253	9.904737794865786e8	1.3951138210344824e6	9.997042150806139e8	2.082138046935559e8	219.76416766275298	4.65469175185356e8	1.4163853950998117e6	236.97080452261346	0.0006083301060346621	0.042289993180064676	1.5379736128489438e6	1.0458811003815407e8
0.02870457276697623	18.020845805787197	59840.071281727214	9.401780325449796e7	207537.77013144954	2038.9943364730752	446192.2961013219	3415.4612167695605	41.02213520133941	5.1138895899030015e7	8.159352663330157e8	3.3902570034734243e8	840436.9390304902	1.3372931166798813e-6	0.00009296117448487778	0.0892037901025297	6.0663815232192695
0.028704572892889066	17.888422490635165	59709.49275193441	6.033420308010008e8	1.324940033551572e6	1005.8496504997618	446004.63905595575	9.974567622222137e8	82.15354768684566	1.239198055031587e6	9.80840716386372e6	2.74273145636308e6	9.8636730457165e8	1.646401839881683e-6	0.0001144487704900342	1.8669010649844995e-6	0.00012696220274410543
0.02870457294138182	184.9944887018968	59205.73235757352	2.5521668462094464e6	58453.17016625394	3251.7060211003036	456643.37948105973	533.0793149195048	5565.8957582243565	1.6079106065738697e6	3.8529683241020595e6	1.5254373748038113e6	45.133988895935275	795.0968965909307	55270.78992849237	316113.7899403083	2.149759256333349e7
