0.028704571573326336	917.9744088184254	42250.55204138544	1.980062267451934e7	3.1534141028966373e6	183.59722592827768	2.4465148165370496e6	1028.0772518013048	53932.43930067229	11308.36081085383	41.07060572575718	8.896886129804083e8	36429.383513210916	17.533283754414118	1218.8389959261306	1.4705468900690125e7	9.999989572288343e8
0.028704571579003826	5189.511483167397	41554.090486764246	7.849526313909609e8	7.185551744371005e8	39.921004506969986	881380.9150383475	142208.77709088507	2.9147532685317013e7	107217.07171193318	40.888398609255596	7.595932371867611e8	45757.08569009666	4.1421301037214435e-6	0.0002879427690685816	1.4425473715858238e7	9.809583640989796e8
0.028704571652240468	964549.0210322418	9.756614263560519e8	1.4189007886962646e6	10282.085282589274	158838.1265559982	464974.3008626282	16.008702763458835	41.07036484236176	2.0572006438410534e6	7.474389799557085e8	9.999944058851631e8	38098.05441809263	0.13874895024138656	9.64487410114929	1.462725755315976e7	9.94694109381586e8
0.028704571768710836	147955.5074088223	9.189908370652321e7	1.9341336041776896e8	2.2824979819554747e6	1359.2758749496024	6.196601478300424e6	15.992544404776067	66.9297020938828	735.9596225338756	105.43440621219735	6.106276354662362e8	23224.788360092196	5.881358989265274e6	4.08828410946392e8	0.017616008549826135	1.1979569858426218
0.028704571930663746	672.8276613657522	620471.334834182	1.0287470051020744e8	817701.2771164376	233.90369451711155	684652.8470814505	18.89346536451473	49.598582822977036	1320.971091904889	437.59629424789784	1.6653077589593971e7	680.1027127099761	1.2142944266689388e-6	0.00008441009329932379	10.124834814718039	688.5366436025799
0.028704572053833134	33.98443383478879	58265.99123974729	9.997302931389639e8	4.274169411615672e6	9.999994841750188e8	2.0011356248372968e6	9.401732149875034e8	9.999994675273379e8	318.3046930579732	2.867472686411056e8	1.4617165478634455e6	79.24826730875971	0.000038863645887186925	0.002701596601483288	1.0875694427746666e-6	0.00007396100009437217
0.028704572365319436	278.68677384254136	311855.1698626605	3.213290455731041e6	21048.317377714495	17.069023652601235	454094.9372236296	3.284436564080953e8	59.97648042392832	3.3140596985207584e7	1.4657074243536664e6	1.6925949460766506e6	8.189530521909399e8	184.1538938302669	12800.997939405743	1.4638386924350103e7	9.95479229317634e8
0.028704572398175567	52828.56863823166	51088.5116048151	61340.080870665304	464936.77540135174	1974.5944681111691	9.10338463244907e6	8025.934723129445	2.7184462233258482e7	5.606893220477572e7	12367.263490789193	2.262507532012721e6	68.28751518718387	7.748268879790026e-6	0.0005386424780789833	1.6002946974391018e-6	0.00010882374213179028
0.028704572468632377	142.7097125657625	133805.54074305104	9.315453645464697e8	7.282616627390593e6	19.45754065652777	445939.2923760581	10028.255730295954	5800.0478290640895	6.004687019944373e8	2.582929834746997e7	615804.1802941202	112.27346915903945	440.24234988874485	30602.189511023284	0.00008993727318205336	0.006116053840446719
0.02870457251790684	27.018223231253728	41632.478325181604	7.742281298862338e8	3.682963747100664e6	2488.39532457983	2.7436196735279392e7	9.927677393933278e8	6.361356026364278e8	279.79073825243165	41.117470363985305	1.6005783761893722e8	16026.114164135823	100824.78889425918	7.009102859684643e6	1.106802725933957e7	7.526378660621344e8
