Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	2.210403989288956e-7	4.885885795864531e-14	3.878309162708149e-7	0.000050896445704831354	0.762	0.7620003878309163
1	haldaneRatio_1	2.210403989288956e-7	4.885885795864531e-14	3.878309162708149e-7	0.000050896445704831354	0.762	0.7620003878309163
1	haldaneRatio_1	2.210403989288956e-7	4.885885795864531e-14	3.878309162708149e-7	0.000050896445704831354	0.762	0.7620003878309163
1	haldaneRatio_1	2.210403989288956e-7	4.885885795864531e-14	3.878309162708149e-7	0.000050896445704831354	0.762	0.7620003878309163
1	haldaneRatio_1	2.210403989288956e-7	4.885885795864531e-14	3.878309162708149e-7	0.000050896445704831354	0.762	0.7620003878309163
1	haldaneRatio_1	2.210403989288956e-7	4.885885795864531e-14	3.878309162708149e-7	0.000050896445704831354	0.762	0.7620003878309163
1	haldaneRatio_1	2.210403989288956e-7	4.885885795864531e-14	3.878309162708149e-7	0.000050896445704831354	0.762	0.7620003878309163
1	haldaneRatio_1	2.210403989288956e-7	4.885885795864531e-14	3.878309162708149e-7	0.000050896445704831354	0.762	0.7620003878309163
1	haldaneRatio_1	2.210403989288956e-7	4.885885795864531e-14	3.878309162708149e-7	0.000050896445704831354	0.762	0.7620003878309163
1	haldaneRatio_1	2.210403989288956e-7	4.885885795864531e-14	3.878309162708149e-7	0.000050896445704831354	0.762	0.7620003878309163
1	haldaneRatio_1	2.210403989288956e-7	4.885885795864531e-14	3.878309162708149e-7	0.000050896445704831354	0.762	0.7620003878309163
1	relRateRev_g3p	0.015496322728053569	0.0002401360180919896	0.003302348143919609	3.63258295831157	0.09090909090909091	0.09421143905301052
1	relRateRev_g3p	0.01470055478433252	0.00021610631096716175	0.004710081155003598	3.44286841334763	0.13680688860321005	0.14151696975821365
1	relRateRev_g3p	0.013594172533568094	0.00018480152687241718	0.006383523900119231	3.1796790280490144	0.20076000891310186	0.2071435328132211
1	relRateRev_g3p	0.012145470249639412	0.00014751244758487604	0.008075630649526266	2.836069770395421	0.2847472489508012	0.2928228796003275
1	relRateRev_g3p	0.010390549818127759	0.0001079635255229948	0.009367360793459123	2.4213627146339634	0.3868631798468568	0.39623054064031593
1	relRateRev_g3p	0.008454474112013166	0.00007147813251070081	0.009828933265699613	1.965786653139923	0.49999999999999994	0.5098289332656996
1	relRateRev_g3p	0.0065269910989766144	0.000042601612806119957	0.009284396712536003	1.5142455007378353	0.6131368201531431	0.6224212168656791
1	relRateRev_g3p	0.004794582962558858	0.00002298802578485967	0.007940092472359828	1.110110022046412	0.7152527510491987	0.7231928435215585
1	relRateRev_g3p	0.00337489118032637	0.000011389890479044718	0.00623506818808095	0.7801246506198705	0.7992399910868984	0.8054750592749793
1	relRateRev_g3p	0.002296953224266013	5.275994114466033e-6	0.0045774624308876355	0.5302941335433667	0.86319311139679	0.8677705738276776
1	relRateRev_g3p	0.0015249857992959415	2.3255816880542816e-6	0.0031978016266811515	0.3517581789349267	0.9090909090909091	0.9122887107175902
1	relRateFor_e4p	0.006900689051458464	0.00004761950938491872	0.001456030173600839	1.6016331909609216	0.09090909090909098	0.09236512108269182
1	relRateFor_e4p	0.006549649240279898	0.00004289790517069904	0.0020788379539263546	1.519541870406645	0.13680688860321014	0.1388857265571365
1	relRateFor_e4p	0.006060989676498818	0.000036735595858625244	0.002821437657666126	1.4053783285531591	0.20076000891310197	0.2035814465707681
1	relRateFor_e4p	0.005420085390984264	0.00002937732564556104	0.003575972871842692	1.2558410608070698	0.2847472489508014	0.2883232218226441
1	relRateFor_e4p	0.00464211349279009	0.000021549217679943806	0.004157305733172634	1.0746191288657498	0.38686317984685703	0.39102048558002966
1	relRateFor_e4p	0.003781802993595318	0.000014302033882366508	0.004372973725761953	0.8745947451523902	0.5000000000000002	0.5043729737257622
1	relRateFor_e4p	0.0029231933475429017	8.545059347119076e-6	0.004140883803885331	0.6753604852585859	0.6131368201531432	0.6172777039570285
1	relRateFor_e4p	0.0021496774455931067	4.621113120091704e-6	0.003549145529236686	0.4962085813763696	0.7152527510491988	0.7188018965784355
1	relRateFor_e4p	0.0015145151129048878	2.2937560272173053e-6	0.0027920550958315804	0.3493387626956232	0.7992399910868985	0.80203204618273
1	relRateFor_e4p	0.0010314851357820648	1.0639615853393447e-6	0.002052591249705804	0.2377905039562202	0.86319311139679	0.8652457026464958
1	relRateFor_e4p	0.0006851556055288213	4.6943820378756583e-7	0.0014353401773848917	0.15788741951233806	0.9090909090909093	0.9105262492682942
1	relRateRev_s7p	0.03169889209366028	0.0010048197599655181	0.006883557305281188	7.571913035809305	0.09090909090909093	0.09779264821437211
1	relRateRev_s7p	0.030041803783484977	0.0009025099745654123	0.009798444701121595	7.162245118767858	0.13680688860321005	0.14660533330433165
1	relRateRev_s7p	0.027743340735872146	0.0007696929551867028	0.013243328864498166	6.596597069404636	0.2007600089131019	0.21400333777760006
1	relRateRev_s7p	0.024743215072481117	0.0006122266921230568	0.01669404959289189	5.8627606252225055	0.28474724895080145	0.30144129854369334
1	relRateRev_s7p	0.021123210010539017	0.00044619000114933574	0.01928134896840883	4.9840227689907115	0.38686317984685686	0.4061445288152657
1	relRateRev_s7p	0.017147437767515317	0.0002940346219908107	0.02013663309272118	4.027326618544236	0.5	0.5201366330927212
1	relRateRev_s7p	0.013207732022678609	0.00017444418518288996	0.018933109074973253	3.087909329967222	0.6131368201531432	0.6320699292281164
