Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.088296014833956e-7	1.1843882159034702e-14	1.909491126328433e-7	0.00002505893866572747	0.762	0.7619998090508874
1	haldaneRatio_1	1.088296014833956e-7	1.1843882159034702e-14	1.909491126328433e-7	0.00002505893866572747	0.762	0.7619998090508874
1	haldaneRatio_1	1.088296014833956e-7	1.1843882159034702e-14	1.909491126328433e-7	0.00002505893866572747	0.762	0.7619998090508874
1	haldaneRatio_1	1.088296014833956e-7	1.1843882159034702e-14	1.909491126328433e-7	0.00002505893866572747	0.762	0.7619998090508874
1	haldaneRatio_1	1.088296014833956e-7	1.1843882159034702e-14	1.909491126328433e-7	0.00002505893866572747	0.762	0.7619998090508874
1	haldaneRatio_1	1.088296014833956e-7	1.1843882159034702e-14	1.909491126328433e-7	0.00002505893866572747	0.762	0.7619998090508874
1	haldaneRatio_1	1.088296014833956e-7	1.1843882159034702e-14	1.909491126328433e-7	0.00002505893866572747	0.762	0.7619998090508874
1	haldaneRatio_1	1.088296014833956e-7	1.1843882159034702e-14	1.909491126328433e-7	0.00002505893866572747	0.762	0.7619998090508874
1	haldaneRatio_1	1.088296014833956e-7	1.1843882159034702e-14	1.909491126328433e-7	0.00002505893866572747	0.762	0.7619998090508874
1	haldaneRatio_1	1.088296014833956e-7	1.1843882159034702e-14	1.909491126328433e-7	0.00002505893866572747	0.762	0.7619998090508874
1	haldaneRatio_1	1.088296014833956e-7	1.1843882159034702e-14	1.909491126328433e-7	0.00002505893866572747	0.762	0.7619998090508874
1	relRateFor_e4p	0.04332962447584676	0.0018774563572178987	0.009537901896563977	10.491692086220366	0.09090909090909098	0.10044699280565496
1	relRateFor_e4p	0.0410352374322851	0.001683890711124012	0.01355688044452627	9.909501329166375	0.13680688860321014	0.1503637690477364
1	relRateFor_e4p	0.03785835986916575	0.0014332554119832596	0.018286111746532024	9.108443382490124	0.20076000891310197	0.219046120659634
1	relRateFor_e4p	0.0337212753483177	0.0011371244111170592	0.02299052803768581	8.074012346878938	0.2847472489508014	0.3077377769884872
1	relRateFor_e4p	0.02874371507970719	0.0008262011565833864	0.02647080242075528	6.842419697639348	0.38686317984685703	0.4133339822676123
1	relRateFor_e4p	0.023294759529306652	0.0005426458215282231	0.0275513805321832	5.5102761064366375	0.5000000000000002	0.5275513805321834
1	relRateFor_e4p	0.01791332402347426	0.00032088717756998	0.025818839357966805	4.2109425676830226	0.6131368201531432	0.63895565951111
1	relRateFor_e4p	0.013112705322026325	0.0001719430408622975	0.02192503907628296	3.0653554347216825	0.7152527510491988	0.7371777901254818
1	relRateFor_e4p	0.009203729631611451	0.00008470863913180266	0.01711854067846086	2.1418523684207913	0.7992399910868985	0.8163585317653593
1	relRateFor_e4p	0.006250610409994341	0.00003907013049752962	0.012513394576174508	1.4496633964010388	0.86319311139679	0.8757065059729645
1	relRateFor_e4p	0.004143528594043516	0.00001716882920965624	0.008714987233281568	0.9586485956609724	0.9090909090909093	0.9178058963241909
1	relRateFor_f6p	0.07541428983869791	0.005687315111875135	0.017239684122381208	18.963652534619335	0.09090909090909088	0.10814877503147209
1	relRateFor_f6p	0.071276008150995	0.005080269337940705	0.02440014035223842	17.8354617968162	0.13680688860321	0.16120702895544842
1	relRateFor_f6p	0.06557477622540353	0.004300051277011748	0.03272122644708336	16.298677522596964	0.20076000891310164	0.233481235360185
1	relRateFor_f6p	0.05819947247455248	0.003387178596316192	0.04083371853155343	14.340338205904382	0.28474724895080133	0.32558096748235477
1	relRateFor_f6p	0.04939771580211988	0.002440134326467004	0.04660289485407787	12.046350565728691	0.38686317984685703	0.4334660747009349
1	relRateFor_f6p	0.03984990665325111	0.001588015060272827	0.048049657894932485	9.6099315789865	0.49999999999999994	0.5480496578949324
1	relRateFor_f6p	0.030507495180185418	0.0009307072621690365	0.04461929193630276	7.277216188901886	0.613136820153143	0.6577561120894457
1	relRateFor_f6p	0.022244308815222102	0.0004948092746669677	0.03758925923108336	5.255381286677189	0.7152527510491984	0.7528420102802817
1	relRateFor_f6p	0.015563979556999938	0.000242237459650712	0.029162098781838175	3.6487286806282313	0.7992399910868982	0.8284020898687364
1	relRateFor_f6p	0.010545194397709505	0.00011120112488548393	0.02121590249119898	2.4578396434220986	0.8631931113967899	0.8844090138879889
1	relRateFor_f6p	0.0069787349717814195	0.00004870274180636501	0.014726303583832645	1.6198933942215907	0.9090909090909092	0.9238172126747418
1	relRateRev_s7p	0.026887666195503757	0.0007229465934408355	0.005806164051025686	6.386780456128253	0.09090909090909093	0.09671525496011661
1	relRateRev_s7p	0.025489523260579405	0.0006497157960516185	0.008269751539570491	6.044835624875434	0.13680688860321005	0.14507664014278054
1	relRateRev_s7p	0.023548852407545895	0.00055454844971238	0.01118639811882896	5.572025115654855	0.2007600089131019	0.21194640703193085
1	relRateRev_s7p	0.021013343684419428	0.00044156061279952984	0.014116252695796916	4.957467630612972	0.28474724895080145	0.29886350164659836
1	relRateRev_s7p	0.01795035236087722	0.0003222151498796504	0.016324961036275676	4.219828064986193	0.38686317984685686	0.40318814088313254
1	relRateRev_s7p	0.014581823401386196	0.00021262957370921407	0.01707296062377206	3.414592124754412	0.5	0.5170729606237721
1	relRateRev_s7p	0.01123922088092208	0.0001263200860101549	0.01607463135595011	2.621703806979843	0.6131368201531432	0.6292114515090933
1	relRateRev_s7p	0.008244160043104826	0.00006796617481632616	0.013707247055487426	1.9164200396825277	0.7152527510491988	0.7289599981046863
1	relRateRev_s7p	0.005796200516475183	0.00003359594042718718	0.010738351599797191	1.3435703567828168	0.7992399910868982	0.8099783426866954
1	relRateRev_s7p	0.003941381594473173	0.00001553448887325189	0.007869448905154064	0.9116672504973989	0.86319311139679	0.8710625603019441
1	relRateRev_s7p	0.0026150832456923734	6.838660381900958e-6	0.005490560982821302	0.6039617081103432	0.9090909090909091	0.9145814700737304
1	absRateFor	0.0000108305918935514	1.173017207646613e-10	0.0017805766617584595	0.0024938048484012035	71.4	71.39821942333825
1	absRateFor	0.0000108305918935514	1.173017207646613e-10	0.0017805766617584595	0.0024938048484012035	71.4	71.39821942333825
1	absRateFor	0.0000108305918935514	1.173017207646613e-10	0.0017805766617584595	0.0024938048484012035	71.4	71.39821942333825
1	absRateFor	0.0000108305918935514	1.173017207646613e-10	0.0017805766617584595	0.0024938048484012035	71.4	71.39821942333825
1	absRateFor	0.0000108305918935514	1.173017207646613e-10	0.0017805766617584595	0.0024938048484012035	71.4	71.39821942333825
1	absRateFor	0.0000108305918935514	1.173017207646613e-10	0.0017805766617584595	0.0024938048484012035	71.4	71.39821942333825
1	absRateFor	0.0000108305918935514	1.173017207646613e-10	0.0017805766617584595	0.0024938048484012035	71.4	71.39821942333825
1	absRateFor	0.0000108305918935514	1.173017207646613e-10	0.0017805766617584595	0.0024938048484012035	71.4	71.39821942333825
1	absRateFor	0.0000108305918935514	1.173017207646613e-10	0.0017805766617584595	0.0024938048484012035	71.4	71.39821942333825
1	absRateFor	0.0000108305918935514	1.173017207646613e-10	0.0017805766617584595	0.0024938048484012035	71.4	71.39821942333825
1	absRateFor	0.0000108305918935514	1.173017207646613e-10	0.0017805766617584595	0.0024938048484012035	71.4	71.39821942333825
1	absRateFor	8.75705575786867e-6	7.668602554642083e-11	0.001601027105493813	0.002016406933871301	79.4	79.4016010271055
1	absRateFor	8.75705575786867e-6	7.668602554642083e-11	0.001601027105493813	0.002016406933871301	79.4	79.4016010271055
1	absRateFor	8.75705575786867e-6	7.668602554642083e-11	0.001601027105493813	0.002016406933871301	79.4	79.4016010271055
1	absRateFor	8.75705575786867e-6	7.668602554642083e-11	0.001601027105493813	0.002016406933871301	79.4	79.4016010271055
1	absRateFor	8.75705575786867e-6	7.668602554642083e-11	0.001601027105493813	0.002016406933871301	79.4	79.4016010271055
1	absRateFor	8.75705575786867e-6	7.668602554642083e-11	0.001601027105493813	0.002016406933871301	79.4	79.4016010271055
1	absRateFor	8.75705575786867e-6	7.668602554642083e-11	0.001601027105493813	0.002016406933871301	79.4	79.4016010271055
1	absRateFor	8.75705575786867e-6	7.668602554642083e-11	0.001601027105493813	0.002016406933871301	79.4	79.4016010271055
1	absRateFor	8.75705575786867e-6	7.668602554642083e-11	0.001601027105493813	0.002016406933871301	79.4	79.4016010271055
1	absRateFor	8.75705575786867e-6	7.668602554642083e-11	0.001601027105493813	0.002016406933871301	79.4	79.4016010271055
1	absRateFor	8.75705575786867e-6	7.668602554642083e-11	0.001601027105493813	0.002016406933871301	79.4	79.4016010271055
1	relRateFor_e4p	0.004408490272806986	0.000019434786485433817	0.0006376637115169809	1.0202619384271687	0.06250000000000004	0.06313766371151702
1	relRateFor_e4p	0.0038812925548655786	0.00001506443189645497	0.0015630175293698256	0.8977060652736479	0.17411239489546843	0.17567541242483825
