Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.1706040034531462e-7	1.3703137329005336e-14	2.053906756893653e-7	0.00002695415691461487	0.762	0.7620002053906757
1	haldaneRatio_1	1.1706040034531462e-7	1.3703137329005336e-14	2.053906756893653e-7	0.00002695415691461487	0.762	0.7620002053906757
1	haldaneRatio_1	1.1706040034531462e-7	1.3703137329005336e-14	2.053906756893653e-7	0.00002695415691461487	0.762	0.7620002053906757
1	haldaneRatio_1	1.1706040034531462e-7	1.3703137329005336e-14	2.053906756893653e-7	0.00002695415691461487	0.762	0.7620002053906757
1	haldaneRatio_1	1.1706040034531462e-7	1.3703137329005336e-14	2.053906756893653e-7	0.00002695415691461487	0.762	0.7620002053906757
1	haldaneRatio_1	1.1706040034531462e-7	1.3703137329005336e-14	2.053906756893653e-7	0.00002695415691461487	0.762	0.7620002053906757
1	haldaneRatio_1	1.1706040034531462e-7	1.3703137329005336e-14	2.053906756893653e-7	0.00002695415691461487	0.762	0.7620002053906757
1	haldaneRatio_1	1.1706040034531462e-7	1.3703137329005336e-14	2.053906756893653e-7	0.00002695415691461487	0.762	0.7620002053906757
1	haldaneRatio_1	1.1706040034531462e-7	1.3703137329005336e-14	2.053906756893653e-7	0.00002695415691461487	0.762	0.7620002053906757
1	haldaneRatio_1	1.1706040034531462e-7	1.3703137329005336e-14	2.053906756893653e-7	0.00002695415691461487	0.762	0.7620002053906757
1	haldaneRatio_1	1.1706040034531462e-7	1.3703137329005336e-14	2.053906756893653e-7	0.00002695415691461487	0.762	0.7620002053906757
1	relRateRev_g3p	0.035499682425320644	0.0012602274522986194	0.007743159646031589	8.517475610634747	0.09090909090909091	0.0986522505551225
1	relRateRev_g3p	0.033636104230779895	0.0011313875078238893	0.011016811974715851	8.05281962567589	0.13680688860321005	0.1478237005779259
1	relRateRev_g3p	0.031052692012095262	0.0009642696811980449	0.014880276664411912	7.411972506363446	0.20076000891310186	0.21564028557751377
1	relRateRev_g3p	0.02768316948660343	0.0007663578728240113	0.018741577565113687	6.581829195600715	0.2847472489508012	0.3034888265159149
1	relRateRev_g3p	0.023621240416330735	0.0005579629988060966	0.021624194361979265	5.589623279873622	0.3868631798468568	0.4084873742088361
1	relRateRev_g3p	0.019164849089504443	0.0003672914406234793	0.0225584242033951	4.51168484067902	0.49999999999999994	0.522558424203395
1	relRateRev_g3p	0.014753721705390466	0.00021767230416010975	0.021187143960831323	3.4555328051477012	0.6131368201531431	0.6343239641139744
1	relRateRev_g3p	0.01081039933864053	0.00011686473386087961	0.018027411595901932	2.5204253418749754	0.7152527510491987	0.7332801626451007
1	relRateRev_g3p	0.007593758224680974	0.00005766516397490994	0.014097823602450155	1.7639036784531155	0.7992399910868984	0.8133378146893485
1	relRateRev_g3p	0.005160285933807303	0.00002662855091864951	0.010317634025346245	1.1952868818253888	0.86319311139679	0.8735107454221362
1	relRateRev_g3p	0.0034222009253540575	0.000011711459173494168	0.0071918518420890365	0.791103702629794	0.9090909090909091	0.9162827609329981
1	relRateFor_f6p	0.06648328289456518	0.004420026904438782	0.015038380899347545	16.542218989282304	0.09090909090909088	0.10594747180843843
