Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	4.299203980040467e-7	1.8483154861995791e-13	7.543257376507739e-7	0.00009899287895679449	0.762	0.7620007543257377
1	haldaneRatio_1	4.299203980040467e-7	1.8483154861995791e-13	7.543257376507739e-7	0.00009899287895679449	0.762	0.7620007543257377
1	haldaneRatio_1	4.299203980040467e-7	1.8483154861995791e-13	7.543257376507739e-7	0.00009899287895679449	0.762	0.7620007543257377
1	haldaneRatio_1	4.299203980040467e-7	1.8483154861995791e-13	7.543257376507739e-7	0.00009899287895679449	0.762	0.7620007543257377
1	haldaneRatio_1	4.299203980040467e-7	1.8483154861995791e-13	7.543257376507739e-7	0.00009899287895679449	0.762	0.7620007543257377
1	haldaneRatio_1	4.299203980040467e-7	1.8483154861995791e-13	7.543257376507739e-7	0.00009899287895679449	0.762	0.7620007543257377
1	haldaneRatio_1	4.299203980040467e-7	1.8483154861995791e-13	7.543257376507739e-7	0.00009899287895679449	0.762	0.7620007543257377
1	haldaneRatio_1	4.299203980040467e-7	1.8483154861995791e-13	7.543257376507739e-7	0.00009899287895679449	0.762	0.7620007543257377
1	haldaneRatio_1	4.299203980040467e-7	1.8483154861995791e-13	7.543257376507739e-7	0.00009899287895679449	0.762	0.7620007543257377
1	haldaneRatio_1	4.299203980040467e-7	1.8483154861995791e-13	7.543257376507739e-7	0.00009899287895679449	0.762	0.7620007543257377
1	haldaneRatio_1	4.299203980040467e-7	1.8483154861995791e-13	7.543257376507739e-7	0.00009899287895679449	0.762	0.7620007543257377
1	relRateRev_g3p	0.02296637777213295	0.0005274545079723225	0.004936842816663858	5.430527098330244	0.09090909090909091	0.09584593372575477
1	relRateRev_g3p	0.02177728388532152	0.00047425009342188433	0.007034957986894602	5.142254208630203	0.13680688860321005	0.14384184659010466
1	relRateRev_g3p	0.020125833086208633	0.00040504915741393013	0.009522446431589643	4.743198848786361	0.20076000891310186	0.2102824553446915
1	relRateRev_g3p	0.017966539708822893	0.0003227965491087098	0.012026905707064883	4.223712696568632	0.2847472489508012	0.2967741546578661
1	relRateRev_g3p	0.015355541995907385	0.00023579266998807535	0.013923186129436327	3.598994904334898	0.3868631798468568	0.40078636597629314
1	relRateRev_g3p	0.012480964426005325	0.00015577447300321046	0.01457770863248703	2.915541726497407	0.49999999999999994	0.514577708632487
1	relRateRev_g3p	0.009625288527662257	0.00009264617924074666	0.013740684740549125	2.241047069578551	0.6131368201531431	0.6268775048936922
1	relRateRev_g3p	0.0070638140884482226	0.000049897469476159595	0.011728735175863703	1.6398028750898075	0.7152527510491987	0.7269814862250624
1	relRateRev_g3p	0.004968343491995875	0.000024684437054457762	0.009195832426593054	1.150572109647254	0.7992399910868984	0.8084358235134914
1	relRateRev_g3p	0.0033794747924128093	0.000011420849872553601	0.006743163639914895	0.7811883054770138	0.86319311139679	0.8699362750367049
1	relRateRev_g3p	0.0022427497192290466	5.029926303101968e-6	0.004706799210722035	0.5177479131794238	0.9090909090909091	0.9137977083016311
1	relRateFor_e4p	0.022908191596452854	0.0005247852422197931	0.004924002370851596	5.416402607936751	0.09090909090909098	0.09583309327994258
1	relRateFor_e4p	0.021722186255696663	0.000471853375727177	0.007016710363663886	5.1289159744104005	0.13680688860321014	0.14382359896687402
1	relRateFor_e4p	0.02007501095855091	0.0004030060649859391	0.009497840140350017	4.730942278679173	0.20076000891310197	0.210257849053452
1	relRateFor_e4p	0.01792128344859767	0.00032117240044498077	0.011995981554990487	4.212852485561029	0.2847472489508014	0.2967432305057919
1	relRateFor_e4p	0.015316979168174483	0.00023460985083829106	0.013887600207726947	3.5897963236574926	0.38686317984685703	0.400750780054584
1	relRateFor_e4p	0.012449724459226763	0.00015499563911066912	0.014540695009166105	2.9081390018332196	0.5000000000000002	0.5145406950091663
