Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_e4p	0.007816286435463948	0.00006109433364121772	0.003105586014660988	1.7836673928501665	0.17411239489546843	0.17100680888080744
1	relRateFor_e4p	0.005692400704616629	0.000032403425781919895	0.0052086845005615	1.3021711251403745	0.40000000000000013	0.39479131549943863
1	relRateFor_e4p	0.00306164565363104	9.373674108397837e-6	0.004764776742492982	0.7024908799764293	0.6782688399674106	0.6735040632249176
1	relRateFor_e4p	0.0012438410119585616	1.5471404630300986e-6	0.0024869150385813388	0.28599522943685396	0.8695652173913043	0.867078302352723
1	relRateFor_e4p	0.0009708370239762676	9.425245271230959e-7	0.00010656834792798636	0.2237935306487712	0.04761904761904766	0.047725615966975644
1	relRateFor_e4p	0.0008801141760473863	7.746009628795697e-7	0.00027695778223929546	0.20285925974095	0.1365270594958144	0.1368040172780537
1	relRateFor_e4p	0.0006793579733807009	4.6152725599593316e-7	0.0005218345552545078	0.15655036657635227	0.33333333333333354	0.33385516788858804
1	relRateFor_e4p	0.0003946719468712889	1.5576594564717352e-7	0.0005569393936604161	0.09091787941884272	0.612574113277207	0.6131310526708674
1	relRateFor_e4p	0.00016973989065538486	2.881163047970201e-8	0.00032576410835472025	0.03909169300256642	0.8333333333333336	0.8336590974416883
1	relRateFor_e4p	0.029678261591811417	0.0008807992111119887	0.0022814769513429117	7.072578549163021	0.03225806451612906	0.03453954146747197
1	relRateFor_e4p	0.027680103992340777	0.0007661881570267998	0.0062755618365481075	6.581076883871205	0.09535767393826003	0.10163323577480814
1	relRateFor_e4p	0.022821614849035332	0.0005208261043177099	0.013488474770034564	5.395389908013822	0.25000000000000017	0.26348847477003473
1	relRateFor_e4p	0.014676477513537678	0.0002153989922053771	0.017638236581433264	3.437133703330259	0.5131670194948621	0.5308052560762954
1	relRateFor_e4p	0.006895173460505388	0.00004754341705045785	0.012310329588263058	1.6003428464741973	0.7692307692307694	0.7815410988190324
1	relRateRev_g3p	0.005876379148227029	0.000034531831893717424	0.0008399832742995439	1.3439732388792707	0.062499999999999986	0.06166001672570044
1	relRateRev_g3p	0.005180932593527698	0.000026842062538677644	0.002064740272982979	1.185866333193903	0.17411239489546834	0.17204765462248536
1	relRateRev_g3p	0.0037700308716819286	0.000014213132773434802	0.003457298953712107	0.8643247384280269	0.3999999999999999	0.3965427010462878
1	relRateRev_g3p	0.0020256292137031673	4.103173711407712e-6	0.0031562041413918385	0.4653323218479988	0.6782688399674105	0.6751126358260187
1	relRateRev_g3p	0.00082236043729908	6.762766888347342e-7	0.0016450115130267617	0.18917632399807763	0.8695652173913043	0.8679202058782776
1	relRateRev_g3p	0.011264688429302616	0.00012689320540926424	0.0012192574221138938	2.5604405864391775	0.04761904761904761	0.046399790196933716
1	relRateRev_g3p	0.010225369666433282	0.00010455818481521388	0.0031769529956991727	2.326976796710818	0.1365270594958143	0.13335010650011514
1	relRateRev_g3p	0.007915854510679943	0.000062660752634252	0.006020607592462257	1.8061822777386778	0.33333333333333326	0.327312725740871
1	relRateRev_g3p	0.004617753167066835	0.000021323644311955784	0.00647885429112971	1.0576441528794815	0.6125741132772068	0.6060952589860771
1	relRateRev_g3p	0.001992531081600496	3.970180111144042e-6	0.0038145530815898443	0.45774636979078126	0.8333333333333334	0.8295187802517435
1	relRateRev_g3p	0.010972018301887765	0.00012038518561696007	0.000804759401341032	2.4947541441572	0.032258064516129024	0.03145330511478799
1	relRateRev_g3p	0.010264996775182222	0.00010537015879450142	0.002227448981929253	2.3358885446088284	0.09535767393825997	0.09313022495633072
1	relRateRev_g3p	0.008527370313164973	0.00007271604445784727	0.004860871180981274	1.9443484723925102	0.24999999999999997	0.2451391288190187
1	relRateRev_g3p	0.005554237353749658	0.00003084955258178801	0.0065211576841692764	1.270767106309444	0.5131670194948619	0.5066458618106926
1	relRateRev_g3p	0.00264168428224186	6.978495847043692e-6	0.0046648005107760016	0.6064240664008802	0.7692307692307692	0.7645659687199932
1	relRateFor_f6p	0.00015251474704514045	2.326074806624318e-8	0.00002194478294797325	0.035111652716757216	0.06249999999999998	0.062478055217052006
1	relRateFor_f6p	0.0001343601835417374	1.8052658921369362e-8	0.00005385782216837942	0.030932790397096076	0.1741123948954683	0.1740585370732999
1	relRateFor_f6p	0.00009761560800158886	9.528806925519859e-9	0.00008989719413549091	0.02247429853387273	0.3999999999999999	0.3999101028058644
1	relRateFor_f6p	0.00005234603287140871	2.7401071573746012e-9	0.00008174762712165329	0.012052393137444014	0.6782688399674104	0.6781870923402887
1	relRateFor_f6p	0.000021222650854510472	4.5040090929245404e-10	0.00004249197001826577	0.004886576552100563	0.8695652173913043	0.8695227254212861
1	relRateFor_f6p	0.001465780456932908	2.1485123479264447e-6	0.0001609898209348204	0.33807862396312294	0.0476190476190476	0.04778003743998242
1	relRateFor_f6p	0.0013287352986206535	1.7655374938005173e-6	0.00041834774726232093	0.30642112179611314	0.13652705949581428	0.1369454072430766
1	relRateFor_f6p	0.0010255266373105365	1.0517048838334568e-6	0.000788050853136435	0.23641525594093057	0.33333333333333326	0.3341213841864697
1	relRateFor_f6p	0.0005956785790896535	3.548329695862686e-7	0.0008407835091553961	0.1372541690763413	0.6125741132772069	0.6134148967863623
1	relRateFor_f6p	0.0002561547199413927	6.561524054825333e-8	0.000491660013750228	0.05899920165002737	0.8333333333333333	0.8338249933470835
1	relRateFor_f6p	0.0055782166608793204	0.000031116501115711635	0.000417005196565505	1.292716109353066	0.03225806451612902	0.03267506971269452
1	relRateFor_f6p	0.005212308904516183	0.000027168164116098693	0.001151357632964839	1.2074095197732004	0.09535767393825996	0.0965090315712248
1	relRateFor_f6p	0.004316856362125532	0.000018635248851223682	0.0024973735730114965	0.9989494292045992	0.2499999999999999	0.2524973735730114
1	relRateFor_f6p	0.0027972259511779285	7.824473021943267e-6	0.003315899339410122	0.6461637660725237	0.513167019494862	0.5164829188342721
1	relRateFor_f6p	0.0013236991149397914	1.752179346892387e-6	0.0023481380850775	0.3052579510600751	0.769230769230769	0.7715789073158466
1	relRateRev_s7p	0.000704097088797706	4.957527104534047e-7	0.00010124562221496686	0.16199299554394692	0.06250000000000001	0.06239875437778505
1	relRateRev_s7p	0.0006203318983566408	3.8481166411875377e-7	0.00024851886567800463	0.14273473512739146	0.17411239489546834	0.17386387602979034
1	relRateRev_s7p	0.00045075361919572066	2.0317882521804076e-7	0.00041494405350128716	0.10373601337532179	0.39999999999999997	0.3995850559464987
1	relRateRev_s7p	0.00024176064590994417	5.8448209910793404e-8	0.00037746986611475464	0.05565195448649702	0.6782688399674105	0.6778913701012957
1	relRateRev_s7p	0.00009802972205716354	9.609826406604735e-9	0.0001962576551614026	0.0225696303435613	0.8695652173913043	0.8693689597361429
1	relRateRev_s7p	0.0006251618326820196	3.908273170423415e-7	0.00006849775001385033	0.14384527502908567	0.04761904761904762	0.04755054986903377
1	relRateRev_s7p	0.0005668389110699001	3.2130635110291017e-7	0.00017807817313117424	0.13043434304437926	0.13652705949581434	0.13634898132268317
1	relRateRev_s7p	0.00043770775561879915	1.915880793288464e-7	0.00033578387784072294	0.10073516335221688	0.3333333333333333	0.3329975494554926
1	relRateRev_s7p	0.00025442266142125525	6.473089064467468e-8	0.00035875909096871883	0.058565826271925775	0.6125741132772069	0.6122153541862382
1	relRateRev_s7p	0.00010946830346277026	1.1983309463017158e-8	0.00021002359936228565	0.02520283192347428	0.8333333333333333	0.833123309733971
1	relRateRev_s7p	0.00038127701934498326	1.4537216548059474e-7	0.000028332524775832868	0.08783082680508186	0.03225806451612904	0.03228639704090487
1	relRateRev_s7p	0.000356406436842871	1.270255482230314e-7	0.00007828798078879373	0.08209929789130747	0.09535767393825997	0.09543596191904877
1	relRateRev_s7p	0.00029546050086792786	8.72969075731268e-8	0.00017013860425268978	0.06805544170107591	0.25	0.2501701386042527
1	relRateRev_s7p	0.00019176366200501782	3.6773302065574715e-8	0.0002266400335306784	0.044164964801084144	0.513167019494862	0.5133936595283927
1	relRateRev_s7p	0.00009088951601605999	8.260904121633625e-9	0.00016100211188596614	0.020930274545175594	0.7692307692307693	0.7693917713426552
1	inhibRatio_pi_1	0.06847256569282845	0.004688492252558707	0.002771400773625303	14.586319861185807	0.019	0.016228599226374697
1	inhibRatio_pi_1	0.06847256569282845	0.004688492252558707	0.002771400773625303	14.586319861185807	0.019	0.016228599226374697
1	inhibRatio_pi_1	0.06847256569282845	0.004688492252558707	0.002771400773625303	14.586319861185807	0.019	0.016228599226374697
1	inhibRatio_pi_1	0.06847256569282845	0.004688492252558707	0.002771400773625303	14.586319861185807	0.019	0.016228599226374697
1	inhibRatio_pi_1	0.06847256569282845	0.004688492252558707	0.002771400773625303	14.586319861185807	0.019	0.016228599226374697
1	inhibRatio_pi_1	0.06847256569282845	0.004688492252558707	0.002771400773625303	14.586319861185807	0.019	0.016228599226374697
1	inhibRatio_pi_1	0.06847256569282845	0.004688492252558707	0.002771400773625303	14.586319861185807	0.019	0.016228599226374697
1	inhibRatio_pi_1	0.06847256569282845	0.004688492252558707	0.002771400773625303	14.586319861185807	0.019	0.016228599226374697
1	inhibRatio_pi_1	0.06847256569282845	0.004688492252558707	0.002771400773625303	14.586319861185807	0.019	0.016228599226374697
1	inhibRatio_pi_1	0.06847256569282845	0.004688492252558707	0.002771400773625303	14.586319861185807	0.019	0.016228599226374697
1	inhibRatio_pi_1	0.06847256569282845	0.004688492252558707	0.002771400773625303	14.586319861185807	0.019	0.016228599226374697
1	inhibRatio_pi_2	0.005189770462829202	0.00002693371745685443	0.00022569666325538557	1.1878771750283452	0.019	0.018774303336744614
1	inhibRatio_pi_2	0.005189770462829202	0.00002693371745685443	0.00022569666325538557	1.1878771750283452	0.019	0.018774303336744614
1	inhibRatio_pi_2	0.005189770462829202	0.00002693371745685443	0.00022569666325538557	1.1878771750283452	0.019	0.018774303336744614
1	inhibRatio_pi_2	0.005189770462829202	0.00002693371745685443	0.00022569666325538557	1.1878771750283452	0.019	0.018774303336744614
1	inhibRatio_pi_2	0.005189770462829202	0.00002693371745685443	0.00022569666325538557	1.1878771750283452	0.019	0.018774303336744614
1	inhibRatio_pi_2	0.005189770462829202	0.00002693371745685443	0.00022569666325538557	1.1878771750283452	0.019	0.018774303336744614
1	inhibRatio_pi_2	0.005189770462829202	0.00002693371745685443	0.00022569666325538557	1.1878771750283452	0.019	0.018774303336744614
1	inhibRatio_pi_2	0.005189770462829202	0.00002693371745685443	0.00022569666325538557	1.1878771750283452	0.019	0.018774303336744614
1	inhibRatio_pi_2	0.005189770462829202	0.00002693371745685443	0.00022569666325538557	1.1878771750283452	0.019	0.018774303336744614
1	inhibRatio_pi_2	0.005189770462829202	0.00002693371745685443	0.00022569666325538557	1.1878771750283452	0.019	0.018774303336744614
1	inhibRatio_pi_2	0.005189770462829202	0.00002693371745685443	0.00022569666325538557	1.1878771750283452	0.019	0.018774303336744614
1	customRatio_1	2.0112800314109336e-10	4.045247364752366e-20	3.394628578234915e-9	4.6311440357911533e-8	7.33	7.3299999966053715
1	customRatio_1	2.0112800314109336e-10	4.045247364752366e-20	3.394628578234915e-9	4.6311440357911533e-8	7.33	7.3299999966053715
1	customRatio_1	2.0112800314109336e-10	4.045247364752366e-20	3.394628578234915e-9	4.6311440357911533e-8	7.33	7.3299999966053715
1	customRatio_1	2.0112800314109336e-10	4.045247364752366e-20	3.394628578234915e-9	4.6311440357911533e-8	7.33	7.3299999966053715
1	customRatio_1	2.0112800314109336e-10	4.045247364752366e-20	3.394628578234915e-9	4.6311440357911533e-8	7.33	7.3299999966053715
1	customRatio_1	2.0112800314109336e-10	4.045247364752366e-20	3.394628578234915e-9	4.6311440357911533e-8	7.33	7.3299999966053715
1	customRatio_1	2.0112800314109336e-10	4.045247364752366e-20	3.394628578234915e-9	4.6311440357911533e-8	7.33	7.3299999966053715
1	customRatio_1	2.0112800314109336e-10	4.045247364752366e-20	3.394628578234915e-9	4.6311440357911533e-8	7.33	7.3299999966053715
1	customRatio_1	2.0112800314109336e-10	4.045247364752366e-20	3.394628578234915e-9	4.6311440357911533e-8	7.33	7.3299999966053715
1	customRatio_1	2.0112800314109336e-10	4.045247364752366e-20	3.394628578234915e-9	4.6311440357911533e-8	7.33	7.3299999966053715
1	customRatio_1	2.0112800314109336e-10	4.045247364752366e-20	3.394628578234915e-9	4.6311440357911533e-8	7.33	7.3299999966053715
