Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	2.9339598292543734e-8	8.608120279678352e-16	5.147837256469501e-8	6.755691937624018e-6	0.762	0.7619999485216274
1	haldaneRatio_1	2.9339598292543734e-8	8.608120279678352e-16	5.147837256469501e-8	6.755691937624018e-6	0.762	0.7619999485216274
1	haldaneRatio_1	2.9339598292543734e-8	8.608120279678352e-16	5.147837256469501e-8	6.755691937624018e-6	0.762	0.7619999485216274
1	haldaneRatio_1	2.9339598292543734e-8	8.608120279678352e-16	5.147837256469501e-8	6.755691937624018e-6	0.762	0.7619999485216274
1	haldaneRatio_1	2.9339598292543734e-8	8.608120279678352e-16	5.147837256469501e-8	6.755691937624018e-6	0.762	0.7619999485216274
1	haldaneRatio_1	2.9339598292543734e-8	8.608120279678352e-16	5.147837256469501e-8	6.755691937624018e-6	0.762	0.7619999485216274
1	haldaneRatio_1	2.9339598292543734e-8	8.608120279678352e-16	5.147837256469501e-8	6.755691937624018e-6	0.762	0.7619999485216274
1	haldaneRatio_1	2.9339598292543734e-8	8.608120279678352e-16	5.147837256469501e-8	6.755691937624018e-6	0.762	0.7619999485216274
1	haldaneRatio_1	2.9339598292543734e-8	8.608120279678352e-16	5.147837256469501e-8	6.755691937624018e-6	0.762	0.7619999485216274
1	haldaneRatio_1	2.9339598292543734e-8	8.608120279678352e-16	5.147837256469501e-8	6.755691937624018e-6	0.762	0.7619999485216274
1	haldaneRatio_1	2.9339598292543734e-8	8.608120279678352e-16	5.147837256469501e-8	6.755691937624018e-6	0.762	0.7619999485216274
1	relRateRev_g3p	0.03550208505511665	0.001260398043260737	0.007743705417396746	8.51807595913642	0.09090909090909091	0.09865279632648766
1	relRateRev_g3p	0.03363837578896689	0.0011315403257197538	0.011017585162102383	8.053384792674736	0.13680688860321005	0.14782447376531244
1	relRateRev_g3p	0.031054782798193403	0.0009643995346429689	0.014881314805155865	7.412489611712053	0.20076000891310186	0.21564132371825773
1	relRateRev_g3p	0.02768502610348378	0.0007664606703505782	0.01874287498818994	6.582284835850458	0.2847472489508012	0.30349012393899116
1	relRateRev_g3p	0.023622817149072384	0.0005580374900585083	0.02162567740312643	5.5900066301701665	0.3868631798468568	0.40848885724998324
1	relRateRev_g3p	0.01916612175464877	0.00036734022311402077	0.022559955521186337	4.511991104237268	0.49999999999999994	0.5225599555211863
1	relRateRev_g3p	0.01475469644870775	0.00021770106729350906	0.021188567657803414	3.455765004050996	0.6131368201531431	0.6343253878109465
1	relRateRev_g3p	0.010811110304836169	0.0001168801060233348	0.018028612020627555	2.5205931741166356	0.7152527510491987	0.7332813630698263
1	relRateRev_g3p	0.007594255789738394	0.000057672720999975116	0.014098755432637167	1.7640202679878492	0.7992399910868984	0.8133387465195355
1	relRateRev_g3p	0.005160623102374702	0.000026632030804763493	0.010318312183815292	1.1953654457597036	0.86319311139679	0.8735114235806053
1	relRateRev_g3p	0.003422424081209789	0.00001171298659164467	0.0071923226606802615	0.7911554926748289	0.9090909090909091	0.9162832317515893
1	relRateFor_f6p	0.06647503497543195	0.004418930274984901	0.015036368813266629	16.540005694593297	0.09090909090909088	0.10594545972235751
1	relRateFor_f6p	0.06286345317166142	0.003951813744665669	0.021307509454007917	15.574880527988238	0.13680688860321	0.15811439805721791
1	relRateFor_f6p	0.05788070370340892	0.003350175861201815	0.028621238405199395	14.256444079750969	0.20076000891310164	0.22938124731830103
1	relRateFor_f6p	0.051422695027356524	0.0026442935638765173	0.035792750551640384	12.570007500871295	0.28474724895080133	0.3205399995024417
1	relRateFor_f6p	0.043697922478598716	0.001909508428945623	0.040951142417304076	10.585432925799482	0.38686317984685703	0.4278143222641611
1	relRateFor_f6p	0.03529689851159212	0.0012458710445376342	0.04233408837736469	8.466817675472939	0.49999999999999994	0.5423340883773646
1	relRateFor_f6p	0.02705530539680298	0.0007319895501142766	0.03941153995851754	6.4278540552618795	0.613136820153143	0.6525483601116605
1	relRateFor_f6p	0.01974849405076612	0.0003900030172731448	0.033275215192155705	4.652231696186357	0.7152527510491984	0.7485279662413541
1	relRateFor_f6p	0.013829653524023752	0.0001912593165945426	0.025860527006221656	3.235639769608318	0.7992399910868982	0.8251005180931199
1	relRateFor_f6p	0.009376164756108675	0.00008791246553369445	0.018838460175333416	2.182415490416699	0.8631931113967899	0.8820315715721233
1	relRateFor_f6p	0.00620790678414123	0.00003853810664058671	0.013088077000230514	1.4396884700253565	0.9090909090909092	0.9221789860911397
1	relRateRev_s7p	0.021325571909093233	0.00045478001724990637	0.00457541095401405	5.032952049415455	0.09090909090909093	0.09548450186310498
1	relRateRev_s7p	0.020223422567976268	0.00040898682036293185	0.006521226133299224	4.766738137151238	0.13680688860321005	0.14332811473650928
1	relRateRev_s7p	0.01869235759400323	0.00034940423242209014	0.008829511492569941	4.398042986933596	0.2007600089131019	0.20958952040567183
1	relRateRev_s7p	0.016689831255844667	0.0002785504673485696	0.011155750972503486	3.9177730473634793	0.28474724895080145	0.29590299992330493
1	relRateRev_s7p	0.014267431653475993	0.0002035596059866087	0.012920286144963544	3.3397559700765918	0.38686317984685686	0.3997834659918204
1	relRateRev_s7p	0.011599277869941804	0.00013454324710412169	0.013534094125447038	2.7068188250894076	0.5	0.513534094125447
