Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.8389600509038928e-8	3.381774068820448e-16	3.2265837779377193e-8	4.234361913304094e-6	0.762	0.7619999677341622
1	haldaneRatio_1	1.8389600509038928e-8	3.381774068820448e-16	3.2265837779377193e-8	4.234361913304094e-6	0.762	0.7619999677341622
1	haldaneRatio_1	1.8389600509038928e-8	3.381774068820448e-16	3.2265837779377193e-8	4.234361913304094e-6	0.762	0.7619999677341622
1	haldaneRatio_1	1.8389600509038928e-8	3.381774068820448e-16	3.2265837779377193e-8	4.234361913304094e-6	0.762	0.7619999677341622
1	haldaneRatio_1	1.8389600509038928e-8	3.381774068820448e-16	3.2265837779377193e-8	4.234361913304094e-6	0.762	0.7619999677341622
1	haldaneRatio_1	1.8389600509038928e-8	3.381774068820448e-16	3.2265837779377193e-8	4.234361913304094e-6	0.762	0.7619999677341622
1	haldaneRatio_1	1.8389600509038928e-8	3.381774068820448e-16	3.2265837779377193e-8	4.234361913304094e-6	0.762	0.7619999677341622
1	haldaneRatio_1	1.8389600509038928e-8	3.381774068820448e-16	3.2265837779377193e-8	4.234361913304094e-6	0.762	0.7619999677341622
1	haldaneRatio_1	1.8389600509038928e-8	3.381774068820448e-16	3.2265837779377193e-8	4.234361913304094e-6	0.762	0.7619999677341622
1	haldaneRatio_1	1.8389600509038928e-8	3.381774068820448e-16	3.2265837779377193e-8	4.234361913304094e-6	0.762	0.7619999677341622
1	haldaneRatio_1	1.8389600509038928e-8	3.381774068820448e-16	3.2265837779377193e-8	4.234361913304094e-6	0.762	0.7619999677341622
1	relRateFor_e4p	0.04332748451457813	0.0018772709143610076	0.009537406950960184	10.491147646056193	0.09090909090909098	0.10044649786005116
1	relRateFor_e4p	0.04103321621857048	0.0016837248332399553	0.013556180650682148	9.908989809716392	0.13680688860321014	0.15036306925389228
1	relRateFor_e4p	0.03785650204468649	0.0014331147470593524	0.018285174713270957	9.107976639503741	0.20076000891310197	0.21904518362637293
1	relRateFor_e4p	0.0337196285135295	0.0011370133470904316	0.022989361105253903	8.073602533461527	0.2847472489508014	0.3077366100560553
1	relRateFor_e4p	0.028742319449187093	0.0008261209273191186	0.02646947415015133	6.842076353875156	0.38686317984685703	0.41333265399700836
1	relRateFor_e4p	0.023293635612292696	0.0005425934600382705	0.027550015276049833	5.510003055209964	0.5000000000000002	0.52755001527605
1	relRateFor_e4p	0.017912465127958188	0.00032085640696031815	0.025817575709380147	4.210736471988698	0.6131368201531432	0.6389543958625233
1	relRateFor_e4p	0.013112080088909628	0.0001719266442579803	0.021923977797232208	3.065207056536601	0.7152527510491988	0.737176728846431
1	relRateFor_e4p	0.009203292763081433	0.00008470059768298709	0.017117719481813842	2.1417496212289375	0.7992399910868985	0.8163577105687123
1	relRateFor_e4p	0.0062503147255535615	0.00003906643416847169	0.012512798361598576	1.4495943255792192	0.86319311139679	0.8757059097583886
1	relRateFor_e4p	0.004143333060716667	0.000017167208852027744	0.008714574007676834	0.9586031408444516	0.9090909090909093	0.9178054830985861
1	relRateFor_f6p	0.07541495356720262	0.005687415221543328	0.017239849405346064	18.963834345880677	0.09090909090909088	0.10814894031443695
1	relRateFor_f6p	0.07127663239275595	0.005080358325252066	0.024400372066515574	17.83563117006891	0.13680688860321	0.16120726066972557
1	relRateFor_f6p	0.06557534667962805	0.004300126092153406	0.03272153312941545	16.298830283265662	0.20076000891310164	0.2334815420425171
1	relRateFor_f6p	0.0581999743867998	0.003387237018624153	0.04083409480428152	14.340470348613213	0.28474724895080133	0.32558134375508285
1	relRateFor_f6p	0.04939813742469523	0.002440175981029076	0.046603315672621715	12.046459342827616	0.38686317984685703	0.43346649551947875
1	relRateFor_f6p	0.03985024300106704	0.0015880418672440928	0.04805008234282332	9.610016468564666	0.49999999999999994	0.5480500823428233
1	relRateFor_f6p	0.030507749882887847	0.0009307228029168434	0.04461967769369868	7.277279104287691	0.613136820153143	0.6577564978468416
1	relRateFor_f6p	0.02224449275365037	0.0004948174578672037	0.03758957808525076	5.25542586590697	0.7152527510491984	0.7528423291344492
1	relRateFor_f6p	0.01556410726255325	0.00024224143488026285	0.02916234237591364	3.6487591588423074	0.7992399910868982	0.8284023334628119
1	relRateFor_f6p	0.010545280422126165	0.00011120293918127738	0.02121607767366207	2.4578599381233395	0.8631931113967899	0.884409189070452
1	relRateFor_f6p	0.006978791668067766	0.00004870353314629207	0.01472642418635195	1.6199066604987142	0.9090909090909092	0.9238173332772611
1	relRateRev_s7p	0.026886612366713747	0.0007228899245579246	0.005805929368798035	6.386522305677837	0.09090909090909093	0.09671502027788896
1	relRateRev_s7p	0.02548852585315775	0.000649664950167091	0.008269418354698355	6.044592080946075	0.13680688860321005	0.1450763069579084
1	relRateRev_s7p	0.023547933014522182	0.0005545051492564238	0.01118594943285689	5.5718016219548385	0.2007600089131019	0.21194595834595878
1	relRateRev_s7p	0.021012525694264483	0.0004415262360521251	0.014115689789331476	4.957269944255152	0.28474724895080145	0.2988629387401329
1	relRateRev_s7p	0.017949656082342835	0.00032219015347438715	0.016324314629207526	4.219660975663191	0.38686317984685686	0.4031874944760644
1	relRateRev_s7p	0.014581259988013073	0.00021261314283803101	0.017072289821714826	3.414457964342965	0.5	0.5170722898217148
1	relRateRev_s7p	0.011238788295373475	0.00012631036234822383	0.016074004620735383	2.6216015891396927	0.6131368201531432	0.6292108247738786
1	relRateRev_s7p	0.008243843830524705	0.00006796096110208024	0.013706716295260213	1.9163458337145765	0.7152527510491988	0.728959467344459
1	relRateRev_s7p	0.005795978825047107	0.000033593370540394444	0.010737938135622183	1.3435186246148045	0.7992399910868982	0.8099779292225204
1	relRateRev_s7p	0.0039412311677908055	0.000015533303117965676	0.007869147195061377	0.9116322977054102	0.86319311139679	0.8710622585918514
1	relRateRev_s7p	0.002614983590954058	6.838139180958979e-6	0.00549035111976659	0.6039386231743249	0.9090909090909091	0.9145812602106757
1	absRateFor	0.00001084199879120007	1.1754893778838377e-10	0.001782451961119591	0.002496431318094665	71.4	71.39821754803889
1	absRateFor	0.00001084199879120007	1.1754893778838377e-10	0.001782451961119591	0.002496431318094665	71.4	71.39821754803889
1	absRateFor	0.00001084199879120007	1.1754893778838377e-10	0.001782451961119591	0.002496431318094665	71.4	71.39821754803889
1	absRateFor	0.00001084199879120007	1.1754893778838377e-10	0.001782451961119591	0.002496431318094665	71.4	71.39821754803889
1	absRateFor	0.00001084199879120007	1.1754893778838377e-10	0.001782451961119591	0.002496431318094665	71.4	71.39821754803889
1	absRateFor	0.00001084199879120007	1.1754893778838377e-10	0.001782451961119591	0.002496431318094665	71.4	71.39821754803889
1	absRateFor	0.00001084199879120007	1.1754893778838377e-10	0.001782451961119591	0.002496431318094665	71.4	71.39821754803889
1	absRateFor	0.00001084199879120007	1.1754893778838377e-10	0.001782451961119591	0.002496431318094665	71.4	71.39821754803889
1	absRateFor	0.00001084199879120007	1.1754893778838377e-10	0.001782451961119591	0.002496431318094665	71.4	71.39821754803889
1	absRateFor	0.00001084199879120007	1.1754893778838377e-10	0.001782451961119591	0.002496431318094665	71.4	71.39821754803889
1	absRateFor	0.00001084199879120007	1.1754893778838377e-10	0.001782451961119591	0.002496431318094665	71.4	71.39821754803889
1	absRateFor	8.766213148270197e-6	7.684649296090527e-11	0.0016027013415111924	0.0020185155434649773	79.4	79.40160270134152
1	absRateFor	8.766213148270197e-6	7.684649296090527e-11	0.0016027013415111924	0.0020185155434649773	79.4	79.40160270134152
1	absRateFor	8.766213148270197e-6	7.684649296090527e-11	0.0016027013415111924	0.0020185155434649773	79.4	79.40160270134152
1	absRateFor	8.766213148270197e-6	7.684649296090527e-11	0.0016027013415111924	0.0020185155434649773	79.4	79.40160270134152
1	absRateFor	8.766213148270197e-6	7.684649296090527e-11	0.0016027013415111924	0.0020185155434649773	79.4	79.40160270134152
1	absRateFor	8.766213148270197e-6	7.684649296090527e-11	0.0016027013415111924	0.0020185155434649773	79.4	79.40160270134152
1	absRateFor	8.766213148270197e-6	7.684649296090527e-11	0.0016027013415111924	0.0020185155434649773	79.4	79.40160270134152
1	absRateFor	8.766213148270197e-6	7.684649296090527e-11	0.0016027013415111924	0.0020185155434649773	79.4	79.40160270134152
1	absRateFor	8.766213148270197e-6	7.684649296090527e-11	0.0016027013415111924	0.0020185155434649773	79.4	79.40160270134152
1	absRateFor	8.766213148270197e-6	7.684649296090527e-11	0.0016027013415111924	0.0020185155434649773	79.4	79.40160270134152
1	absRateFor	8.766213148270197e-6	7.684649296090527e-11	0.0016027013415111924	0.0020185155434649773	79.4	79.40160270134152
1	relRateFor_e4p	0.004403999827457872	0.000019395214480248964	0.0006370108946508468	1.0192174314413542	0.06250000000000004	0.06313701089465089
1	relRateFor_e4p	0.003877341508200627	0.000015033777171215512	0.001561419308291817	0.8967881403441976	0.17411239489546843	0.17567381420376024
