Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	8.301103996827264e-7	6.890832756614157e-13	1.4564880638223698e-6	0.00019114016585595404	0.762	0.7620014564880638
1	haldaneRatio_1	8.301103996827264e-7	6.890832756614157e-13	1.4564880638223698e-6	0.00019114016585595404	0.762	0.7620014564880638
1	haldaneRatio_1	8.301103996827264e-7	6.890832756614157e-13	1.4564880638223698e-6	0.00019114016585595404	0.762	0.7620014564880638
1	haldaneRatio_1	8.301103996827264e-7	6.890832756614157e-13	1.4564880638223698e-6	0.00019114016585595404	0.762	0.7620014564880638
1	haldaneRatio_1	8.301103996827264e-7	6.890832756614157e-13	1.4564880638223698e-6	0.00019114016585595404	0.762	0.7620014564880638
1	haldaneRatio_1	8.301103996827264e-7	6.890832756614157e-13	1.4564880638223698e-6	0.00019114016585595404	0.762	0.7620014564880638
1	haldaneRatio_1	8.301103996827264e-7	6.890832756614157e-13	1.4564880638223698e-6	0.00019114016585595404	0.762	0.7620014564880638
1	haldaneRatio_1	8.301103996827264e-7	6.890832756614157e-13	1.4564880638223698e-6	0.00019114016585595404	0.762	0.7620014564880638
1	haldaneRatio_1	8.301103996827264e-7	6.890832756614157e-13	1.4564880638223698e-6	0.00019114016585595404	0.762	0.7620014564880638
1	haldaneRatio_1	8.301103996827264e-7	6.890832756614157e-13	1.4564880638223698e-6	0.00019114016585595404	0.762	0.7620014564880638
1	haldaneRatio_1	8.301103996827264e-7	6.890832756614157e-13	1.4564880638223698e-6	0.00019114016585595404	0.762	0.7620014564880638
1	relRateRev_g3p	0.0229728504241411	0.00052775185660996	0.004938271299005384	5.432098428905922	0.09090909090909091	0.0958473622080963
1	relRateRev_g3p	0.021783412942088742	0.0004745170794055593	0.007036987994414823	5.143738057536458	0.13680688860321005	0.14384387659762488
1	relRateRev_g3p	0.020131486505488128	0.0004052767489206506	0.009525183796843972	4.744562350047967	0.20076000891310186	0.21028519270994583
1	relRateRev_g3p	0.01797157394890636	0.00032297747020100975	0.012030345863609904	4.224920840477905	0.2847472489508012	0.2967775948144111
1	relRateRev_g3p	0.01535983163163257	0.00023592442775210046	0.013927144816631154	3.6000181826929967	0.3868631798468568	0.40079032466348796
1	relRateRev_g3p	0.012484439451825202	0.00015586122842628955	0.014581826064442638	2.9163652128885285	0.49999999999999994	0.5145818260644426
1	relRateRev_g3p	0.009627959622763277	0.00009269760649755998	0.01374454031470751	2.2416758972776316	0.6131368201531431	0.6268813604678506
1	relRateRev_g3p	0.007065768561369479	0.00004992508536283731	0.011732006847242182	1.6402602898112022	0.7152527510491987	0.7269847578964409
1	relRateRev_g3p	0.0049697148522713785	0.00002469806571288673	0.009198385207183746	1.1508915106556072	0.7992399910868984	0.8084383762940821
1	relRateRev_g3p	0.0033804058857862876	0.000011427143952658576	0.0067450287171909595	0.7814043726874028	0.86319311139679	0.869938140113981
1	relRateRev_g3p	0.0022433668194511147	5.03269468661421e-6	0.0047080976503588445	0.5178907415394729	0.9090909090909091	0.9137990067412679
1	relRateFor_e4p	0.022916366899526475	0.0005251598718737126	0.0049258063816986775	5.418387019868541	0.09090909090909098	0.09583489729078966
1	relRateFor_e4p	0.021729927633990953	0.0004721897549784837	0.0070192740683779065	5.130789933200192	0.13680688860321014	0.14382616267158804
1	relRateFor_e4p	0.020082151646509616	0.00040329281475340886	0.009501297237081624	4.732664283350483	0.20076000891310197	0.2102613061501836
1	relRateFor_e4p	0.01792764214759679	0.00032140035297228883	0.012000326336642053	4.21437832353403	0.2847472489508014	0.29674757528744344
1	relRateFor_e4p	0.015322397447037561	0.00023477586352498318	0.013892600024939916	3.5910887230052277	0.38686317984685703	0.40075577987179695
1	relRateFor_e4p	0.012454113869655559	0.00015510495227834695	0.014545895493630723	2.909179098726143	0.5000000000000002	0.514545895493631
1	relRateFor_e4p	0.009604649553298289	0.00009224929304167302	0.013710894352073177	2.2361883842905743	0.6131368201531432	0.6268477145052164
1	relRateFor_e4p	0.007048712190005413	0.0000496843435375309	0.011703455992845502	1.636268574385459	0.7152527510491988	0.7269562070420443
1	relRateFor_e4p	0.004957747149259853	0.000024579256795994198	0.009176107657070665	1.1481041688857356	0.7992399910868985	0.8084160987439691
1	relRateFor_e4p	0.0033722803094448014	0.000011372274485469126	0.006728752473910693	0.7795187872876387	0.86319311139679	0.8699218638707007
1	relRateFor_e4p	0.0022379814208279905	5.008560839971271e-6	0.004696766303528999	0.5166442933881897	0.9090909090909093	0.9137876753944383
1	relRateFor_f6p	0.08452813613656196	0.007145005798721152	0.019533211272975887	21.486532400273482	0.09090909090909088	0.11044230218206677
1	relRateFor_f6p	0.07984226722020882	0.006374787634863231	0.02761144151882125	20.182785969867734	0.13680688860321	0.16441833012203125
1	relRateFor_f6p	0.07339623906027659	0.0053870079081932715	0.03696421888604562	18.412142481048342	0.20076000891310164	0.23772422779914726
1	relRateFor_f6p	0.06507368130568303	0.0042345839986736005	0.04602816239920865	16.164567899710033	0.28474724895080133	0.33077541135001
1	relRateFor_f6p	0.055164937869105535	0.003043170370102274	0.05239750574144619	13.544195589300633	0.38686317984685703	0.4392606855883032
1	relRateFor_f6p	0.04444449196209077	0.001975312865768351	0.053878485856592884	10.77569717131858	0.49999999999999994	0.5538784858565928
