Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.0849600814988314e-8	1.177138378445951e-16	1.9036382137294083e-8	2.498212878909985e-6	0.762	0.7619999809636179
1	haldaneRatio_1	1.0849600814988314e-8	1.177138378445951e-16	1.9036382137294083e-8	2.498212878909985e-6	0.762	0.7619999809636179
1	haldaneRatio_1	1.0849600814988314e-8	1.177138378445951e-16	1.9036382137294083e-8	2.498212878909985e-6	0.762	0.7619999809636179
1	haldaneRatio_1	1.0849600814988314e-8	1.177138378445951e-16	1.9036382137294083e-8	2.498212878909985e-6	0.762	0.7619999809636179
1	haldaneRatio_1	1.0849600814988314e-8	1.177138378445951e-16	1.9036382137294083e-8	2.498212878909985e-6	0.762	0.7619999809636179
1	haldaneRatio_1	1.0849600814988314e-8	1.177138378445951e-16	1.9036382137294083e-8	2.498212878909985e-6	0.762	0.7619999809636179
1	haldaneRatio_1	1.0849600814988314e-8	1.177138378445951e-16	1.9036382137294083e-8	2.498212878909985e-6	0.762	0.7619999809636179
1	haldaneRatio_1	1.0849600814988314e-8	1.177138378445951e-16	1.9036382137294083e-8	2.498212878909985e-6	0.762	0.7619999809636179
1	haldaneRatio_1	1.0849600814988314e-8	1.177138378445951e-16	1.9036382137294083e-8	2.498212878909985e-6	0.762	0.7619999809636179
1	haldaneRatio_1	1.0849600814988314e-8	1.177138378445951e-16	1.9036382137294083e-8	2.498212878909985e-6	0.762	0.7619999809636179
1	haldaneRatio_1	1.0849600814988314e-8	1.177138378445951e-16	1.9036382137294083e-8	2.498212878909985e-6	0.762	0.7619999809636179
1	relRateRev_g3p	0.0233979063850831	0.0005474620232051125	0.005032125671492457	5.535338238641703	0.09090909090909091	0.09594121658058337
1	relRateRev_g3p	0.02218589454989106	0.0004922139169788859	0.007170356831103841	5.241224988239075	0.13680688860321005	0.1439772454343139
1	relRateRev_g3p	0.02050272049425761	0.00042036154766565096	0.009705011974575045	4.834136054843382	0.20076000891310186	0.2104650208876769
1	relRateRev_g3p	0.018302133580116342	0.0003349680935844222	0.012256321649351642	4.304280970057517	0.2847472489508012	0.29700357060015287
1	relRateRev_g3p	0.015641482751219793	0.0002446559826567063	0.014187151931748465	3.667227244878816	0.3868631798468568	0.4010503317786053
1	relRateRev_g3p	0.01271259022733573	0.00016160995028815188	0.014852225737522484	2.9704451475044977	0.49999999999999994	0.5148522257375224
