0.0248517402238603	392059.8201819633	3.7690812595731854e8	985335.237293971	7512.851854051744	5.455326811594738e8	969666.3777336372	15.135554483985588	43.112705296677504	890.4283477468573	5.524692918095437e8	3.536590984684688e7	1170.3560771260984	1.34557543122097e-6	0.00010672397622417299	1.2071954859805803e-6	0.00008159697792147653
0.024851740434476778	96.87471073591031	129812.10051223879	1.048889755957407e6	5737.5840084939155	10252.116116190326	9.058202722656053e6	26.679689067770553	44.652321429814045	334.1936045266818	581.453145347345	4.251696332325033e8	17179.28924081884	0.793817902940353	62.96265299741415	1.4795135191549003e7	9.999998759827766e8
0.024851740449887368	987530.5660475843	9.801081532581166e8	1.832827010176335e6	13536.363071464932	2.3993255900953174e8	1.15921388396e6	15.16556201867312	41.3194337416604	706.7355430917767	1.6654208627143794e8	1.9709004625290328e8	6605.084173448426	0.002009520695637415	0.1593789423310207	39.460113560074696	2667.2149053287008
0.024851740527760756	35.72730685272204	57966.36934349534	9.999995776599333e8	4.51781016147536e6	179.66474775748014	460785.1003226716	9.01733056345028e8	9.905200246480354e8	9.920505591338251e8	7.199471413302157e8	1.5346358140670112e6	78.03132407740179	1.5164611327109447e-6	0.0001202769302129353	1.4794772959936405e7	9.999994674812862e8
0.02485174054043703	16.378131878950843	40934.12075956495	2.6103148463913538e7	76555.38854540598	2082.256418451609	2.390679741550144e7	2.2236221755337723e7	215949.1244640545	164.21436910769845	41.00971657913941	9.921170831853961e8	3.703912519084118e6	1.2561380904475963e7	9.963219000140986e8	1.1125206033148016e6	7.519558265599091e7
0.024851740669713407	50.27901936414835	56181.269114337556	1.6114195724103129e7	105708.00262050111	18242.449487289574	668695.0974440662	3.5577245525218505e8	8.160774246926435e8	1168.7983756465692	40872.11688124798	1.6612397534705799e6	58.734234783768585	0.16533208638545002	13.112866899488603	1.429692833037379e7	9.663223423652332e8
0.024851740804812138	141.0406940646103	70859.82157904338	1.6987323534396049e6	24784.10973574296	28.282247096667216	476367.81266718125	141100.2474776385	491072.97342294507	1.5698167900522756e6	53715.536410281005	1.0687007332109897e6	55.387244149983474	22978.153446491764	1.8225059199995298e6	1.3143924375798816e7	8.884330523449823e8
0.024851740890784922	466486.25567624206	4.379829337939918e8	7.385611453300066e8	5.7659662698023e6	1.2985400784487433e6	9.013179402060992e8	15.152925434054568	43.5984494793727	428.0374340748908	664.2452438129337	9.996846009560237e8	33532.8191712191	1.1344521072590554e-6	0.00008998483577427043	0.00003145814730378599	0.0021262722684957246
0.02485174089281852	177.82275647130007	58728.71890167112	9.20530122272158e8	2.04304905516894e7	88.52722689113081	460789.0984628161	8.258260109517227e7	7.430483217855089e8	6.41979783596963e7	4.672776363206666e6	1.488282217947937e6	45.386756336517664	1.2459659209342076e7	9.881934476163695e8	978979.6417051809	6.617219959254253e7
0.02485174094257286	5602.499219444384	56197.04621971894	9.99999615215078e8	7.307555499898168e8	7.931668038332658e8	9.437689411276284e8	1317.0243522624617	497162.44116253237	40063.79271634973	387461.24484997283	1.7116084758319894e6	40.96133359290793	1.2583492259088688e7	9.98107904360987e8	1.0736260360894327e-6	0.00007256893771827011
0.024851740968687572	545815.0609428531	40965.10341987309	6.877919984125787e6	6.717266042545184e8	35.39611017903481	859743.9860813641	31172.143545005085	6.815273273649684e8	1.1732978435886024e7	41.591110081155506	9.548834031850383e8	52732.635484588325	1.0984053304221325e7	8.712240732851729e8	2316.4525591622064	156575.2788812996
0.024851741020323368	6170.0028127886235	41190.893557012896	8.971413031793711e8	9.850289062716131e8	14.684359620506418	626393.6528451401	9.997534795956373e8	3.9198761615040404e8	227574.26952842163	40.85743764066002	6.712060363746011e7	2.3237404066042015e6	1.3042520963649533e-6	0.00010344749019109076	66975.56548487194	4.527127871372987e6
