Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.0851039911052851e-7	1.1774506715126186e-14	1.9038909748747557e-7	0.00002498544586449811	0.762	0.7620001903890975
1	haldaneRatio_1	1.0851039911052851e-7	1.1774506715126186e-14	1.9038909748747557e-7	0.00002498544586449811	0.762	0.7620001903890975
1	haldaneRatio_1	1.0851039911052851e-7	1.1774506715126186e-14	1.9038909748747557e-7	0.00002498544586449811	0.762	0.7620001903890975
1	haldaneRatio_1	1.0851039911052851e-7	1.1774506715126186e-14	1.9038909748747557e-7	0.00002498544586449811	0.762	0.7620001903890975
1	haldaneRatio_1	1.0851039911052851e-7	1.1774506715126186e-14	1.9038909748747557e-7	0.00002498544586449811	0.762	0.7620001903890975
1	haldaneRatio_1	1.0851039911052851e-7	1.1774506715126186e-14	1.9038909748747557e-7	0.00002498544586449811	0.762	0.7620001903890975
1	haldaneRatio_1	1.0851039911052851e-7	1.1774506715126186e-14	1.9038909748747557e-7	0.00002498544586449811	0.762	0.7620001903890975
1	haldaneRatio_1	1.0851039911052851e-7	1.1774506715126186e-14	1.9038909748747557e-7	0.00002498544586449811	0.762	0.7620001903890975
1	haldaneRatio_1	1.0851039911052851e-7	1.1774506715126186e-14	1.9038909748747557e-7	0.00002498544586449811	0.762	0.7620001903890975
1	haldaneRatio_1	1.0851039911052851e-7	1.1774506715126186e-14	1.9038909748747557e-7	0.00002498544586449811	0.762	0.7620001903890975
1	haldaneRatio_1	1.0851039911052851e-7	1.1774506715126186e-14	1.9038909748747557e-7	0.00002498544586449811	0.762	0.7620001903890975
1	relRateRev_g3p	0.022963247027471212	0.0005273107140446654	0.004936151884413251	5.429767072854576	0.09090909090909091	0.09584524279350416
1	relRateRev_g3p	0.021774319331843706	0.00047412098236510253	0.007033976106145701	5.141536495685389	0.13680688860321005	0.14384086470935575
1	relRateRev_g3p	0.0201230985908305	0.0004049390968962845	0.009521122411561889	4.7425393449165805	0.20076000891310186	0.21028113132466375
1	relRateRev_g3p	0.017964104700888828	0.0003227090577044961	0.012025241754549998	4.223128335342662	0.2847472489508012	0.2967724907053512
1	relRateRev_g3p	0.015353467142476318	0.0002357289532950999	0.013921271366493682	3.5984999585653354	0.3868631798468568	0.4007844512133505
1	relRateRev_g3p	0.012479283588810564	0.00015573251888995667	0.014575717081328599	2.9151434162657206	0.49999999999999994	0.5145757170813285
1	relRateRev_g3p	0.009623996542395097	0.00009262130944803278	0.013738819841662142	2.2407429125249076	0.6131368201531431	0.6268756399948052
1	relRateRev_g3p	0.007062868725885546	0.000049884114639092116	0.011727152700466315	1.6395816280697761	0.7152527510491987	0.726979903749665
1	relRateRev_g3p	0.004967680175588782	0.00002467784632693779	0.009194597669167748	1.1504176182004955	0.7992399910868984	0.8084345887560661
1	relRateRev_g3p	0.003379024429378083	0.000011417806094333879	0.006742261517152515	0.7810837955185271	0.86319311139679	0.8699353729139425
1	relRateRev_g3p	0.0022424512322181123	5.02858752887653e-6	0.0047061711653192395	0.5176788281851163	0.9090909090909091	0.9137970802562283
1	relRateFor_e4p	0.02290570221012911	0.0005246711937391135	0.0049234530548506045	5.4157983603356605	0.09090909090909098	0.09583254396394159
1	relRateFor_e4p	0.021719828998278845	0.0004717509717144746	0.007015929722095637	5.128345358722682	0.13680688860321014	0.14382281832530577
1	relRateFor_e4p	0.020072836609978273	0.00040291876957088406	0.009496787461284129	4.730417931688162	0.20076000891310197	0.2102567963743861
1	relRateFor_e4p	0.017919347214384596	0.000321103004589673	0.011994658574527806	4.212387869847425	0.2847472489508014	0.2967419075253292
1	relRateFor_e4p	0.015315329291095914	0.00023455931129470045	0.013886077765472071	3.589402788595438	0.38686317984685703	0.4007492576123291
1	relRateFor_e4p	0.012448387872641298	0.00015496236062772294	0.01453911145892306	2.9078222917846106	0.5000000000000002	0.5145391114589233
1	relRateFor_e4p	0.009600248164760766	0.00009216476482499246	0.013704541551197824	2.2351522695660067	0.6131368201531432	0.626841361704341
1	relRateFor_e4p	0.007045491592139602	0.00004963895177490983	0.011698065123226908	1.6355148730385318	0.7152527510491988	0.7269508161724257
1	relRateFor_e4p	0.004955487382138329	0.000024556855194532194	0.009171901231606383	1.1475778657088187	0.7992399910868985	0.8084118923185049
1	relRateFor_e4p	0.0033707460127798405	0.000011361928682671193	0.006725679177075339	0.7791627491317756	0.86319311139679	0.8699187905738653
1	relRateFor_e4p	0.0022369645292514354	5.004010305129096e-6	0.00469462669102938	0.5164089360132318	0.9090909090909093	0.9137855357819387
1	relRateFor_f6p	0.08453291337620894	0.007145813443869644	0.019534426145069672	21.48786875957665	0.09090909090909088	0.11044351705416056
1	relRateFor_f6p	0.07984675458798651	0.006375504218234145	0.027613140387582197	20.184027770465857	0.13680688860321	0.1644200289907922
1	relRateFor_f6p	0.07340033274771696	0.00538760884747557	0.03696645970031509	18.41325864670384	0.20076000891310164	0.23772646861341673
1	relRateFor_f6p	0.06507727527366314	0.004235051757044128	0.04603089971502877	16.16552921393878	0.28474724895080133	0.3307781486658301
1	relRateFor_f6p	0.05516794923154422	0.003043502622414241	0.052400551549694974	13.544982898201416	0.38686317984685703	0.439263731396552
1	relRateFor_f6p	0.04444688778593314	0.0019755258338553325	0.05388154138457618	10.77630827691524	0.49999999999999994	0.5538815413845761
1	relRateFor_f6p	0.03398412454951513	0.0011549207213969572	0.049905916262472205	8.139442066129257	0.613136820153143	0.6630427364156152
1	relRateFor_f6p	0.02475222806582754	0.0006126727942227405	0.041949270849251374	5.864957637382916	0.7152527510491984	0.7572020218984498
1	relRateFor_f6p	0.017303650373354906	0.0002994163162433054	0.0324871173766359	4.064751231035898	0.7992399910868982	0.8317271084635341
1	relRateFor_f6p	0.011716296949057826	0.00013727161419850174	0.02360398572168876	2.7344965350214143	0.8631931113967899	0.8867970971184786
1	relRateFor_f6p	0.007750221031292186	0.00006006592603388371	0.0163688423245284	1.8005726556981234	0.9090909090909092	0.9254597514154376
1	absRateFor	9.811535081727385e-6	9.62662206599672e-11	0.0016130430405780771	0.002259163922378259	71.4	71.39838695695943
1	absRateFor	9.811535081727385e-6	9.62662206599672e-11	0.0016130430405780771	0.002259163922378259	71.4	71.39838695695943
1	absRateFor	9.811535081727385e-6	9.62662206599672e-11	0.0016130430405780771	0.002259163922378259	71.4	71.39838695695943
1	absRateFor	9.811535081727385e-6	9.62662206599672e-11	0.0016130430405780771	0.002259163922378259	71.4	71.39838695695943
1	absRateFor	9.811535081727385e-6	9.62662206599672e-11	0.0016130430405780771	0.002259163922378259	71.4	71.39838695695943
1	absRateFor	9.811535081727385e-6	9.62662206599672e-11	0.0016130430405780771	0.002259163922378259	71.4	71.39838695695943
1	absRateFor	9.811535081727385e-6	9.62662206599672e-11	0.0016130430405780771	0.002259163922378259	71.4	71.39838695695943
1	absRateFor	9.811535081727385e-6	9.62662206599672e-11	0.0016130430405780771	0.002259163922378259	71.4	71.39838695695943
1	absRateFor	9.811535081727385e-6	9.62662206599672e-11	0.0016130430405780771	0.002259163922378259	71.4	71.39838695695943
1	absRateFor	9.811535081727385e-6	9.62662206599672e-11	0.0016130430405780771	0.002259163922378259	71.4	71.39838695695943
1	absRateFor	9.811535081727385e-6	9.62662206599672e-11	0.0016130430405780771	0.002259163922378259	71.4	71.39838695695943
1	absRateFor	7.932890684791971e-6	6.293075461685923e-11	0.0014503460193964202	0.0018266322662423425	79.4	79.4014503460194
1	absRateFor	7.932890684791971e-6	6.293075461685923e-11	0.0014503460193964202	0.0018266322662423425	79.4	79.4014503460194
1	absRateFor	7.932890684791971e-6	6.293075461685923e-11	0.0014503460193964202	0.0018266322662423425	79.4	79.4014503460194
1	absRateFor	7.932890684791971e-6	6.293075461685923e-11	0.0014503460193964202	0.0018266322662423425	79.4	79.4014503460194
1	absRateFor	7.932890684791971e-6	6.293075461685923e-11	0.0014503460193964202	0.0018266322662423425	79.4	79.4014503460194
1	absRateFor	7.932890684791971e-6	6.293075461685923e-11	0.0014503460193964202	0.0018266322662423425	79.4	79.4014503460194
1	absRateFor	7.932890684791971e-6	6.293075461685923e-11	0.0014503460193964202	0.0018266322662423425	79.4	79.4014503460194
1	absRateFor	7.932890684791971e-6	6.293075461685923e-11	0.0014503460193964202	0.0018266322662423425	79.4	79.4014503460194
1	absRateFor	7.932890684791971e-6	6.293075461685923e-11	0.0014503460193964202	0.0018266322662423425	79.4	79.4014503460194
1	absRateFor	7.932890684791971e-6	6.293075461685923e-11	0.0014503460193964202	0.0018266322662423425	79.4	79.4014503460194
1	absRateFor	7.932890684791971e-6	6.293075461685923e-11	0.0014503460193964202	0.0018266322662423425	79.4	79.4014503460194
