Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_e4p	0.019129584958569534	0.0003659410206871298	0.022515994881049717	4.503198976209942	0.5000000000000002	0.5225159948810499
1	relRateFor_e4p	0.014726712389868696	0.00021687605781391215	0.021147695788993892	3.4490989765892435	0.6131368201531432	0.6342845159421371
1	relRateFor_e4p	0.010790698893012929	0.00011643918259967045	0.017994149330474385	2.5157749206946645	0.7152527510491988	0.7332469003796732
1	relRateFor_e4p	0.007579970898985766	0.000057455958829471086	0.014072003390999566	1.760673082920042	0.7992399910868985	0.813311994477898
1	relRateFor_e4p	0.005150943080189069	0.000026532214615347652	0.010298842639349881	1.1931099198283268	0.86319311139679	0.8734919540361399
1	relRateFor_e4p	0.0034160173111218092	0.000011669174269883876	0.007178805628008766	0.7896686190809642	0.9090909090909093	0.916269714718918
1	relRateFor_f6p	0.07893232982131748	0.0062303126910212454	0.01811931055572072	19.931241611292798	0.09090909090909088	0.1090284014648116
1	relRateFor_f6p	0.07458395277068275	0.005562766010899435	0.025632714104047688	18.736420633314694	0.13680688860321	0.16243960270725769
1	relRateFor_f6p	0.06859669927730172	0.0047055071517405666	0.03435150911129142	17.11073300766806	0.20076000891310164	0.23511151802439306
1	relRateFor_f6p	0.06085718818239905	0.00370359735346793	0.04283225812608721	15.042202614392167	0.28474724895080133	0.32757950707688854
1	relRateFor_f6p	0.05162918915775516	0.0026655731730872633	0.04883584343110281	12.623543923315442	0.38686317984685703	0.43569902327795984
1	relRateFor_f6p	0.04162913034451149	0.0017329844932403272	0.05029952086613648	10.059904173227299	0.49999999999999994	0.5502995208661364
1	relRateFor_f6p	0.03185415959529975	0.001014687483522827	0.04666203371622979	7.610378659786739	0.613136820153143	0.6597988538693728
1	relRateFor_f6p	0.02321640925349565	0.0005390016586257983	0.03927626595754852	5.491242906781482	0.7152527510491984	0.7545290170067469
1	relRateFor_f6p	0.016238662634703874	0.0002636941641637278	0.030450034172429974	3.809873694010296	0.7992399910868982	0.8296900252593282
1	relRateFor_f6p	0.01099955603404014	0.00012099023294598884	0.022141660983163503	2.5650877759363273	0.8631931113967899	0.8853347723799534
1	relRateFor_f6p	0.007278138612284053	0.000052971301659620045	0.015363404934267577	1.6899745427694333	0.9090909090909092	0.9244543140251767
1	relRateRev_s7p	5.230920110399495e-7	2.7362525201381866e-13	1.0949664923376456e-7	0.000120446314157141	0.09090909090909093	0.09090898141244169
1	relRateRev_s7p	4.966823775598428e-7	2.466933841784982e-13	1.5645957912591157e-7	0.00011436527847636495	0.13680688860321005	0.13680673214363093
1	relRateRev_s7p	4.598836931268835e-7	2.1149301120402155e-13	2.1258894433717757e-7	0.00010589207755474637	0.2007600089131019	0.20075979632415755
1	relRateRev_s7p	4.115573527530003e-7	1.6937945460505754e-13	2.6983941386893306e-7	0.0000947645376252804	0.28474724895080145	0.2847469791113876
1	relRateRev_s7p	3.5279973864543734e-7	1.244676555882889e-13	3.1426872548756535e-7	0.00008123510891162384	0.38686317984685686	0.3868628655781314
1	relRateRev_s7p	2.8770068399852633e-7	8.27716835732199e-14	3.312275433930978e-7	0.00006624550867861956	0.5	0.4999996687724566
1	relRateRev_s7p	2.2260161963716385e-7	4.955148106508857e-14	3.1426881974550014e-7	0.000051255903970504526	0.6131368201531432	0.6131365058843234
1	relRateRev_s7p	1.6384397996671574e-7	2.684484977133355e-14	2.6983956780135543e-7	0.00003772646346421315	0.7152527510491988	0.715252481209631
1	relRateRev_s7p	1.155176066608421e-7	1.334431744864903e-14	2.125891128690327e-7	0.00002659890836792709	0.7992399910868982	0.7992397784977854
1	relRateRev_s7p	7.871888986488162e-8	6.196663621559363e-15	1.5645972983868717e-7	0.00001812569259102512	0.86319311139679	0.8631929549370602
1	relRateRev_s7p	5.230922937859983e-8	2.7362554781829718e-15	1.0949676776395023e-7	0.000012044644454034525	0.9090909090909091	0.9090907995941413
1	absRateFor	7.816467930910065e-6	6.109717091494547e-11	0.0012850515289244413	0.0017997920573171444	71.4	71.39871494847108
1	absRateFor	7.816467930910065e-6	6.109717091494547e-11	0.0012850515289244413	0.0017997920573171444	71.4	71.39871494847108
1	absRateFor	7.816467930910065e-6	6.109717091494547e-11	0.0012850515289244413	0.0017997920573171444	71.4	71.39871494847108
1	absRateFor	7.816467930910065e-6	6.109717091494547e-11	0.0012850515289244413	0.0017997920573171444	71.4	71.39871494847108
1	absRateFor	7.816467930910065e-6	6.109717091494547e-11	0.0012850515289244413	0.0017997920573171444	71.4	71.39871494847108
1	absRateFor	7.816467930910065e-6	6.109717091494547e-11	0.0012850515289244413	0.0017997920573171444	71.4	71.39871494847108
1	absRateFor	7.816467930910065e-6	6.109717091494547e-11	0.0012850515289244413	0.0017997920573171444	71.4	71.39871494847108
1	absRateFor	7.816467930910065e-6	6.109717091494547e-11	0.0012850515289244413	0.0017997920573171444	71.4	71.39871494847108
1	absRateFor	7.816467930910065e-6	6.109717091494547e-11	0.0012850515289244413	0.0017997920573171444	71.4	71.39871494847108
1	absRateFor	7.816467930910065e-6	6.109717091494547e-11	0.0012850515289244413	0.0017997920573171444	71.4	71.39871494847108
1	absRateFor	7.816467930910065e-6	6.109717091494547e-11	0.0012850515289244413	0.0017997920573171444	71.4	71.39871494847108
1	absRateFor	6.3196915995877845e-6	3.993850191390041e-11	0.001155407643466333	0.001455173354491603	79.4	79.40115540764347
1	absRateFor	6.3196915995877845e-6	3.993850191390041e-11	0.001155407643466333	0.001455173354491603	79.4	79.40115540764347
1	absRateFor	6.3196915995877845e-6	3.993850191390041e-11	0.001155407643466333	0.001455173354491603	79.4	79.40115540764347
1	absRateFor	6.3196915995877845e-6	3.993850191390041e-11	0.001155407643466333	0.001455173354491603	79.4	79.40115540764347
1	absRateFor	6.3196915995877845e-6	3.993850191390041e-11	0.001155407643466333	0.001455173354491603	79.4	79.40115540764347
1	absRateFor	6.3196915995877845e-6	3.993850191390041e-11	0.001155407643466333	0.001455173354491603	79.4	79.40115540764347
1	absRateFor	6.3196915995877845e-6	3.993850191390041e-11	0.001155407643466333	0.001455173354491603	79.4	79.40115540764347
1	absRateFor	6.3196915995877845e-6	3.993850191390041e-11	0.001155407643466333	0.001455173354491603	79.4	79.40115540764347
1	absRateFor	6.3196915995877845e-6	3.993850191390041e-11	0.001155407643466333	0.001455173354491603	79.4	79.40115540764347
1	absRateFor	6.3196915995877845e-6	3.993850191390041e-11	0.001155407643466333	0.001455173354491603	79.4	79.40115540764347
1	absRateFor	6.3196915995877845e-6	3.993850191390041e-11	0.001155407643466333	0.001455173354491603	79.4	79.40115540764347
1	customRatio_1	2.38887276626798e-9	5.70671309341683e-18	4.0319273253430765e-8	5.500582981368453e-7	7.33	7.330000040319273
1	customRatio_1	2.38887276626798e-9	5.70671309341683e-18	4.0319273253430765e-8	5.500582981368453e-7	7.33	7.330000040319273
1	customRatio_1	2.38887276626798e-9	5.70671309341683e-18	4.0319273253430765e-8	5.500582981368453e-7	7.33	7.330000040319273
1	customRatio_1	2.38887276626798e-9	5.70671309341683e-18	4.0319273253430765e-8	5.500582981368453e-7	7.33	7.330000040319273
1	customRatio_1	2.38887276626798e-9	5.70671309341683e-18	4.0319273253430765e-8	5.500582981368453e-7	7.33	7.330000040319273
1	customRatio_1	2.38887276626798e-9	5.70671309341683e-18	4.0319273253430765e-8	5.500582981368453e-7	7.33	7.330000040319273
1	customRatio_1	2.38887276626798e-9	5.70671309341683e-18	4.0319273253430765e-8	5.500582981368453e-7	7.33	7.330000040319273
1	customRatio_1	2.38887276626798e-9	5.70671309341683e-18	4.0319273253430765e-8	5.500582981368453e-7	7.33	7.330000040319273
1	customRatio_1	2.38887276626798e-9	5.70671309341683e-18	4.0319273253430765e-8	5.500582981368453e-7	7.33	7.330000040319273
1	customRatio_1	2.38887276626798e-9	5.70671309341683e-18	4.0319273253430765e-8	5.500582981368453e-7	7.33	7.330000040319273
1	customRatio_1	2.38887276626798e-9	5.70671309341683e-18	4.0319273253430765e-8	5.500582981368453e-7	7.33	7.330000040319273
