Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	5.8159599858331745e-8	3.382539055681262e-15	1.0204507305822119e-7	0.000013391741871157636	0.762	0.761999897954927
1	haldaneRatio_1	5.8159599858331745e-8	3.382539055681262e-15	1.0204507305822119e-7	0.000013391741871157636	0.762	0.761999897954927
1	haldaneRatio_1	5.8159599858331745e-8	3.382539055681262e-15	1.0204507305822119e-7	0.000013391741871157636	0.762	0.761999897954927
1	haldaneRatio_1	5.8159599858331745e-8	3.382539055681262e-15	1.0204507305822119e-7	0.000013391741871157636	0.762	0.761999897954927
1	haldaneRatio_1	5.8159599858331745e-8	3.382539055681262e-15	1.0204507305822119e-7	0.000013391741871157636	0.762	0.761999897954927
1	haldaneRatio_1	5.8159599858331745e-8	3.382539055681262e-15	1.0204507305822119e-7	0.000013391741871157636	0.762	0.761999897954927
1	haldaneRatio_1	5.8159599858331745e-8	3.382539055681262e-15	1.0204507305822119e-7	0.000013391741871157636	0.762	0.761999897954927
1	haldaneRatio_1	5.8159599858331745e-8	3.382539055681262e-15	1.0204507305822119e-7	0.000013391741871157636	0.762	0.761999897954927
1	haldaneRatio_1	5.8159599858331745e-8	3.382539055681262e-15	1.0204507305822119e-7	0.000013391741871157636	0.762	0.761999897954927
1	haldaneRatio_1	5.8159599858331745e-8	3.382539055681262e-15	1.0204507305822119e-7	0.000013391741871157636	0.762	0.761999897954927
1	haldaneRatio_1	5.8159599858331745e-8	3.382539055681262e-15	1.0204507305822119e-7	0.000013391741871157636	0.762	0.761999897954927
1	relRateRev_g3p	0.015494706954902293	0.0002400859436182975	0.003301997635135945	3.6321973986495393	0.09090909090909091	0.09421108854422686
1	relRateRev_g3p	0.014699023396074984	0.00021606128879835974	0.004709582145569546	3.442503658736845	0.13680688860321005	0.1415164707487796
1	relRateRev_g3p	0.01359275821178807	0.000184763075804132	0.006382849318366052	3.179343014040631	0.20076000891310186	0.2071428582314679
1	relRateRev_g3p	0.012144208765094477	0.00014748180653019753	0.008074780095314926	2.835771065416014	0.2847472489508012	0.29282202904611615
1	relRateRev_g3p	0.010389472795156562	0.00010794114496129831	0.009366378167884104	2.421108716418003	0.3868631798468568	0.3962295580147409
1	relRateRev_g3p	0.008453599729227379	0.00007146334838199322	0.009827906807356845	1.9655813614713695	0.49999999999999994	0.5098279068073568
1	relRateRev_g3p	0.0065263175617422675	0.00004259282091670554	0.009283431414662369	1.5140880647721737	0.6131368201531431	0.6224202515678054
1	relRateRev_g3p	0.004794089184906425	0.000022983291112836748	0.007939270227831252	1.109995063449277	0.7152527510491987	0.72319202127703
1	relRateRev_g3p	0.003374544180320946	0.000011387548424937965	0.006234424616150092	0.7800441276307764	0.7992399910868984	0.8054744157030485
1	relRateRev_g3p	0.002296717349023994	5.274910581307803e-6	0.00457699112501786	0.5302395332617434	0.86319311139679	0.8677701025218079
1	relRateRev_g3p	0.0015248293369708454	2.325104506886948e-6	0.0031974729584777206	0.3517220254325493	0.9090909090909091	0.9122883820493868
1	relRateFor_e4p	0.0069096829182766495	0.000047743718031124115	0.0014579429959692275	1.6037372955661489	0.09090909090909098	0.09236703390506021
1	relRateFor_e4p	0.006558182124107859	0.00004300975277296786	0.0020815667645876224	1.5215365146011945	0.13680688860321014	0.13888845536779776
1	relRateFor_e4p	0.006068881476912313	0.000036831322380809385	0.002825137080082668	1.407221037385745	0.20076000891310197	0.20358514599318464
1	relRateFor_e4p	0.005427137468862586	0.0000294538211059322	0.0035806547050398208	1.2574852674550285	0.2847472489508014	0.2883279036558412
1	relRateFor_e4p	0.004648147925923496	0.000021605279141266895	0.004162738920711062	1.0760235498138946	0.38686317984685703	0.3910259187675681
1	relRateFor_e4p	0.0037867142003117915	0.00001433920443484297	0.0043786774453472566	0.875735489069451	0.5000000000000002	0.5043786774453475
1	relRateFor_e4p	0.0029269857676293976	8.567245683905054e-6	0.004146274124697924	0.6762396235904262	0.6131368201531432	0.6172830942778411
1	relRateFor_e4p	0.002152463852634373	4.633100636897608e-6	0.0035537573333800365	0.49685336102057026	0.7152527510491988	0.7188065083825789
1	relRateFor_e4p	0.0015164767860811612	2.299701842723048e-6	0.0027956778181326136	0.34979203359565747	0.7992399910868985	0.8020356689050311
1	relRateFor_e4p	0.0010328204210885011	1.0667180222174287e-6	0.002055251545190706	0.23809869634674996	0.86319311139679	0.8652483629419807
1	relRateFor_e4p	0.0006860422037694228	4.706539053528062e-7	0.0014371989893852133	0.15809188883237343	0.9090909090909093	0.9105281080802945
1	relRateRev_s7p	0.031694792190360754	0.001004559851990153	0.006882634110248115	7.570897521272925	0.09090909090909093	0.09779172501933904
1	relRateRev_s7p	0.030037925698811363	0.0009022769802873121	0.009797135577056248	7.161288204917458	0.13680688860321005	0.1466040241802663
1	relRateRev_s7p	0.027739768926950514	0.0007694947801206093	0.013241568823973343	6.595720380598758	0.2007600089131019	0.21400157773707523
1	relRateRev_s7p	0.024740040606909708	0.0006120696092315412	0.016691846222675	5.861986826625676	0.28474724895080145	0.30143909517347645
1	relRateRev_s7p	0.021120511347167525	0.0004460759995658322	0.01927882523392971	4.9833704105832455	0.38686317984685686	0.4061420050807866
1	relRateRev_s7p	0.017145257118305723	0.0002939598416528131	0.020134021425436632	4.0268042850873265	0.5	0.5201340214254366
1	relRateRev_s7p	0.013206060032393024	0.00017440002157916845	0.01893067567369555	3.087512452598628	0.6131368201531432	0.6320674958268387
1	relRateRev_s7p	0.009681008948514064	0.00009372193426120938	0.016122981043513507	2.2541655407634336	0.7152527510491988	0.7313757320927123
1	relRateRev_s7p	0.006803053158532524	0.00004628153227781935	0.012618354560090861	1.5787941920837787	0.7992399910868982	0.8118583456469891
1	relRateRev_s7p	0.00462431750370363	0.000021384312375059773	0.00924028805089816	1.0704775013722987	0.86319311139679	0.8724333994476882
1	relRateRev_s7p	0.003067394831723899	9.408911053686487e-6	0.006443580894638035	0.7087938984101838	0.9090909090909091	0.9155344899855471
1	absRateFor	4.3205183073435904e-6	1.8666878444091124e-11	0.0007103094456510917	0.0009948311563740778	71.4	71.39928969055435
1	absRateFor	4.3205183073435904e-6	1.8666878444091124e-11	0.0007103094456510917	0.0009948311563740778	71.4	71.39928969055435
1	absRateFor	4.3205183073435904e-6	1.8666878444091124e-11	0.0007103094456510917	0.0009948311563740778	71.4	71.39928969055435
1	absRateFor	4.3205183073435904e-6	1.8666878444091124e-11	0.0007103094456510917	0.0009948311563740778	71.4	71.39928969055435
1	absRateFor	4.3205183073435904e-6	1.8666878444091124e-11	0.0007103094456510917	0.0009948311563740778	71.4	71.39928969055435
1	absRateFor	4.3205183073435904e-6	1.8666878444091124e-11	0.0007103094456510917	0.0009948311563740778	71.4	71.39928969055435
1	absRateFor	4.3205183073435904e-6	1.8666878444091124e-11	0.0007103094456510917	0.0009948311563740778	71.4	71.39928969055435
1	absRateFor	4.3205183073435904e-6	1.8666878444091124e-11	0.0007103094456510917	0.0009948311563740778	71.4	71.39928969055435
1	absRateFor	4.3205183073435904e-6	1.8666878444091124e-11	0.0007103094456510917	0.0009948311563740778	71.4	71.39928969055435
1	absRateFor	4.3205183073435904e-6	1.8666878444091124e-11	0.0007103094456510917	0.0009948311563740778	71.4	71.39928969055435
1	absRateFor	4.3205183073435904e-6	1.8666878444091124e-11	0.0007103094456510917	0.0009948311563740778	71.4	71.39928969055435
1	absRateFor	3.4934937427344437e-6	1.2204498530524712e-11	0.0006387014580440109	0.0008044098967808701	79.4	79.40063870145805
1	absRateFor	3.4934937427344437e-6	1.2204498530524712e-11	0.0006387014580440109	0.0008044098967808701	79.4	79.40063870145805
1	absRateFor	3.4934937427344437e-6	1.2204498530524712e-11	0.0006387014580440109	0.0008044098967808701	79.4	79.40063870145805
1	absRateFor	3.4934937427344437e-6	1.2204498530524712e-11	0.0006387014580440109	0.0008044098967808701	79.4	79.40063870145805
1	absRateFor	3.4934937427344437e-6	1.2204498530524712e-11	0.0006387014580440109	0.0008044098967808701	79.4	79.40063870145805
1	absRateFor	3.4934937427344437e-6	1.2204498530524712e-11	0.0006387014580440109	0.0008044098967808701	79.4	79.40063870145805
1	absRateFor	3.4934937427344437e-6	1.2204498530524712e-11	0.0006387014580440109	0.0008044098967808701	79.4	79.40063870145805
1	absRateFor	3.4934937427344437e-6	1.2204498530524712e-11	0.0006387014580440109	0.0008044098967808701	79.4	79.40063870145805
1	absRateFor	3.4934937427344437e-6	1.2204498530524712e-11	0.0006387014580440109	0.0008044098967808701	79.4	79.40063870145805
1	absRateFor	3.4934937427344437e-6	1.2204498530524712e-11	0.0006387014580440109	0.0008044098967808701	79.4	79.40063870145805
1	absRateFor	3.4934937427344437e-6	1.2204498530524712e-11	0.0006387014580440109	0.0008044098967808701	79.4	79.40063870145805
1	relRateFor_e4p	0.0008030487816543808	6.448873457165853e-7	0.000115461227706809	0.18473796433089426	0.06250000000000004	0.06238453877229323
1	relRateFor_e4p	0.0007075210690834499	5.005860631969879e-7	0.00028342035817902067	0.1627801158838676	0.17411239489546843	0.1738289745372894
1	relRateFor_e4p	0.0005141222521183875	2.6432169012328275e-7	0.0004732439227151386	0.11831098067878461	0.40000000000000013	0.399526756077285
1	relRateFor_e4p	0.0002757575908261256	7.604224889822892e-8	0.00043053370761581	0.06347537764472509	0.6782688399674106	0.6778383062597948
1	relRateFor_e4p	0.00011181749176809863	1.2503151465308806e-8	0.00022385751939835163	0.02574361473081044	0.8695652173913043	0.869341359871906
1	relRateFor_e4p	0.006490213680581114	0.00004212287361960225	0.0007169758667268655	1.5056493201264165	0.04761904761904766	0.048336023485774524
1	relRateFor_e4p	0.0058802088088628635	0.000034576855635828414	0.0018611037976736244	1.3631757722949285	0.1365270594958144	0.13838816329348802
1	relRateFor_e4p	0.004532945225899643	0.000020547592421006364	0.0034973842443325465	1.0492152732997633	0.33333333333333354	0.3368307175776661
1	relRateFor_e4p	0.0026285089273378748	6.9090591810949055e-6	0.0037187647225174203	0.6070718043605239	0.612574113277207	0.6162928779997244
1	relRateFor_e4p	0.0011288084730909087	1.2742085689218287e-6	0.0021687986278695615	0.2602558353443473	0.8333333333333336	0.8355021319612032
1	relRateFor_e4p	0.0337436560590354	0.0011386343242304764	0.002606316748876146	8.079581921516047	0.03225806451612906	0.034864381265005205
1	relRateFor_e4p	0.03146174425596737	0.0009898413516278958	0.007164402360974709	7.513189096467841	0.09535767393826003	0.10252207629923474
1	relRateFor_e4p	0.02591949530999549	0.0006718202371248782	0.015374692525438272	6.149877010175304	0.25000000000000017	0.26537469252543844
1	relRateFor_e4p	0.016647426250643027	0.0002771368007705986	0.020052652463017462	3.907626893629362	0.5131670194948621	0.5332196719578796
1	relRateFor_e4p	0.007811742192106924	0.00006102331607594349	0.013961496253325545	1.8149945129323206	0.7692307692307694	0.7831922654840949
1	relRateRev_g3p	0.008103454801579257	0.00006566597972123792	0.0011553684203181938	1.8485894725091105	0.062499999999999986	0.06134463157968179
1	relRateRev_g3p	0.007146603889959691	0.00005107394715998698	0.002841689924706431	1.6321008773743495	0.17411239489546834	0.1712707049707619
1	relRateRev_g3p	0.005203598960078937	0.000027077442137334592	0.004764093722226748	1.1910234305566871	0.3999999999999999	0.39523590627777316
1	relRateRev_g3p	0.002798016881718407	7.828898470381197e-6	0.0043558170209497815	0.6421962449519383	0.6782688399674105	0.6739130229464607
1	relRateRev_g3p	0.0011365328514304565	1.291706922380644e-6	0.0022726455106506505	0.26135423372482486	0.8695652173913043	0.8672925718806537
1	relRateRev_g3p	0.016218504863998895	0.0002630399000235558	0.001745513423288235	3.665578188905294	0.04761904761904761	0.045873534195759375
1	relRateRev_g3p	0.014729825652015416	0.00021696776373877137	0.004552898146155587	3.334795433937528	0.1365270594958143	0.13197416134965873
1	relRateRev_g3p	0.011416230391729398	0.00013033031635704598	0.008648116819275853	2.5944350457827565	0.33333333333333326	0.3246852165140574
1	relRateRev_g3p	0.0066708861100270855	0.0000445007214929523	0.0093374154273137	1.5242915469214842	0.6125741132772068	0.6032366978498931
1	relRateRev_g3p	0.0028823147096925517	8.307738085710058e-6	0.005512333445102602	0.6614800134123122	0.8333333333333334	0.8278209998882308
1	relRateRev_g3p	0.017350248988655004	0.000301031139968324	0.0012633202652922275	3.9162928224059064	0.032258064516129024	0.030994744250836797
1	relRateRev_g3p	0.016239843339312277	0.00026373251168540534	0.0034999235152411434	3.67031133488763	0.09535767393825997	0.09185775042301883
1	relRateRev_g3p	0.013506433998935363	0.0001824237593675971	0.007655272997471901	3.0621091989887614	0.24999999999999997	0.24234472700252807
1	relRateRev_g3p	0.008814856866570298	0.00007770170157812152	0.010310737180221685	2.0092361333686455	0.5131670194948619	0.5028562823146402
1	relRateRev_g3p	0.004200741860576007	0.000017646232179195574	0.007404566758695275	0.9625936786303857	0.7692307692307692	0.7618262024720739
1	relRateFor_f6p	0.054867648597441754	0.003010458862612352	0.0084165608381647	13.466497341063526	0.06249999999999998	0.07091656083816468
1	relRateFor_f6p	0.047960134548971856	0.002300174505955484	0.020329490607769896	11.676073159510036	0.1741123948954683	0.19444188550323818
1	relRateFor_f6p	0.034307750478422716	0.001177021742889714	0.0328802201625113	8.220055040627825	0.3999999999999999	0.4328802201625112
1	relRateFor_f6p	0.01805890125236853	0.0003261239144427977	0.02879848335104951	4.245880343321274	0.6782688399674104	0.7070673233184599
1	relRateFor_f6p	0.007231093629160114	0.00005228871507367999	0.01459964839193928	1.6789595650730171	0.8695652173913043	0.8841648657832436
1	relRateFor_f6p	0.03789921606669	0.0014363505784696536	0.0043422420133770595	9.118708228091828	0.0476190476190476	0.05196128963242466
1	relRateFor_f6p	0.034217876665542324	0.0011708630834982659	0.011192026974422509	8.197662072085892	0.13652705949581428	0.1477190864702368
1	relRateFor_f6p	0.026178201704254722	0.0006852982444686449	0.020710428793215607	6.213128637964684	0.33333333333333326	0.35404376212654887
1	relRateFor_f6p	0.015020519868615106	0.00022561601712346117	0.02155714278953491	3.519107700161613	0.6125741132772069	0.6341312560667418
1	relRateFor_f6p	0.006398108350108803	0.000040935790459731985	0.01236770206654414	1.484124247985297	0.8333333333333333	0.8457010353998774
1	relRateFor_f6p	0.023693284519080704	0.0005613717313021093	0.0018087550806851899	5.607140750124091	0.03225806451612902	0.03406681959681421
1	relRateFor_f6p	0.022108390628219343	0.0004887809361699369	0.004980002437812103	5.2224453807843965	0.09535767393825996	0.10033767637607206
1	relRateFor_f6p	0.018248470673779993	0.00033300668193180844	0.010728483934587807	4.2913935738351245	0.2499999999999999	0.2607284839345877
1	relRateFor_f6p	0.011757593729816551	0.00013824101031542147	0.01408266781432721	2.7442659561772964	0.513167019494862	0.5272496873091892
1	relRateFor_f6p	0.005533688810051174	0.000030621711846485576	0.009864086031408092	1.2823311840830525	0.769230769230769	0.7790948552621771
1	relRateRev_s7p	0.009742614628407198	0.00009491853979765392	0.001386465379385464	2.218344607016742	0.06250000000000001	0.06111353462061455
1	relRateRev_s7p	0.008594120988899223	0.00007385891557183816	0.0034115902686673583	1.9594183807049297	0.17411239489546834	0.17070080462680098
1	relRateRev_s7p	0.006260398127481526	0.00003919258471457419	0.005724679718532577	1.4311699296331444	0.39999999999999997	0.3942753202814674
1	relRateRev_s7p	0.0033681592604615784	0.000011344496803833086	0.005239950469216659	0.7725477215595556	0.6782688399674105	0.6730288894981938
1	relRateRev_s7p	0.0013686536938332314	1.8732129336433486e-6	0.0027360704462570107	0.3146481013195563	0.8695652173913043	0.8668291469450473
1	relRateRev_s7p	0.029420740209786134	0.0008655799544917267	0.0031190523247170004	6.5500098819057	0.04761904761904762	0.04449999529433062
1	relRateRev_s7p	0.02675702591818585	0.0007159384359864693	0.008157600582681723	5.9750796749063655	0.13652705949581434	0.12836945891313262
1	relRateRev_s7p	0.020801880250594373	0.00043271822196006823	0.015589694347203475	4.676908304161042	0.3333333333333333	0.31774363898612984
1	relRateRev_s7p	0.012209722061919198	0.0001490773128293164	0.016982027826334956	2.7722405270250317	0.6125741132772069	0.5955920854508719
1	relRateRev_s7p	0.005294623151271993	0.000028033034313985373	0.010097756060808427	1.2117307272970115	0.8333333333333333	0.8232355772725248
1	relRateRev_s7p	0.04778712656392825	0.002283609465236897	0.0033611695353778052	10.419625559671195	0.03225806451612904	0.028896894980751233
1	relRateRev_s7p	0.044826504277296175	0.0020094154857224523	0.009351595774947721	9.806862299307427	0.09535767393825997	0.08600607816331225
1	relRateRev_s7p	0.03748420920282036	0.0014050659395608027	0.020672678042018194	8.269071216807278	0.25	0.2293273219579818
