Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	relRateRev_g3p	0.023399786359462604	0.0005475500016684921	0.00503254098282388	5.535795081106268	0.09090909090909091	0.09594163189191479
1	relRateRev_g3p	0.02218767463398663	0.0004922929056636538	0.007170946965541769	5.241656351340709	0.13680688860321005	0.14397783556875182
1	relRateRev_g3p	0.02050436231794517	0.00042042887406556974	0.009705807626199103	4.834532374622589	0.20076000891310186	0.21046581653930097
1	relRateRev_g3p	0.01830359544815452	0.0003350216063297028	0.012257321387492304	4.304632066738643	0.2847472489508012	0.2970045703382935
1	relRateRev_g3p	0.015642728255637173	0.0002446949472797096	0.014188302097585037	3.667524550462932	0.3868631798468568	0.40105148194444185
1	relRateRev_g3p	0.012713599082609162	0.0001616356016333205	0.014853421727819172	2.970684345563835	0.49999999999999994	0.5148534217278191
1	relRateRev_g3p	0.009804093346158393	0.00009612024634018728	0.01399883169043925	2.283149735966397	0.6131368201531431	0.6271356518435823
1	relRateRev_g3p	0.007194640640504263	0.00005176285394599559	0.011947763535325562	1.6704253870816268	0.7152527510491987	0.7272005145845243
1	relRateRev_g3p	0.005060134169921987	0.000025604957817612076	0.009366718122758244	1.1719531338791374	0.7992399910868984	0.8086067092096566
1	relRateRev_g3p	0.003441794546826013	0.00001184594970256128	0.006868005440206604	0.7956510947003538	0.86319311139679	0.8700611168369966
1	relRateRev_g3p	0.0022840523627306736	5.216895195695573e-6	0.004793708110803818	0.52730789218842	0.9090909090909091	0.9138846172017129
1	relRateFor_e4p	0.029997213759960006	0.000899832833360734	0.0065011300789868665	7.151243086885548	0.09090909090909098	0.09741022098807785
1	relRateFor_e4p	0.028432021996487977	0.0008083798748087762	0.009256034528926982	6.765766419681436	0.13680688860321014	0.14606292313213712
1	relRateFor_e4p	0.026260476866623472	0.0006896126452624665	0.01251387757181166	6.233252149947967	0.20076000891310197	0.21327388648491363
1	relRateFor_e4p	0.023425061873268316	0.0005487335237664489	0.01578051411373682	5.541937339827777	0.2847472489508014	0.3005277630645382
1	relRateFor_e4p	0.020002373040108823	0.0004000949272356723	0.01823451345964333	4.713426970967259	0.38686317984685703	0.40509769330650036
1	relRateFor_e4p	0.016241524154187614	0.0002637871068510597	0.019052788441605184	3.8105576883210355	0.5000000000000002	0.5190527884416054
1	relRateFor_e4p	0.012512963589457166	0.00015657425779108075	0.017922755091461684	2.9231249049739203	0.6131368201531432	0.6310595752446049
1	relRateFor_e4p	0.009174876405688093	0.00008417835705965206	0.015271122555926664	2.1350665947842313	0.7152527510491988	0.7305238736051255
1	relRateFor_e4p	0.0064485012899841015	0.000041583168886926625	0.011955835369205192	1.4959005433332073	0.7992399910868985	0.8111958264561037
1	relRateFor_e4p	0.004383887385568573	0.00001921846860934726	0.008757433162688621	1.0145392782986462	0.86319311139679	0.8719505445594786
1	relRateFor_e4p	0.0029081842573891875	8.4575356749263e-6	0.006108011221768073	0.6718812343944879	0.9090909090909093	0.9151989203126774
1	relRateFor_f6p	0.08126330977352347	0.006603725515347636	0.01870606972221911	20.576676694441026	0.09090909090909088	0.10961516063131
1	relRateFor_f6p	0.07677484406044488	0.005894376680505628	0.02645424583481637	19.336925285643584	0.13680688860321	0.16326113443802637
1	relRateFor_f6p	0.07059705680756256	0.004983944429890216	0.035436929018123425	17.651388446322592	0.20076000891310164	0.23619693793122506
1	relRateFor_f6p	0.06261523070281505	0.003920667115966753	0.04416100148330199	15.508842191108274	0.28474724895080133	0.3289082504341033
1	relRateFor_f6p	0.05310407275083262	0.0028200425427257238	0.050318012241326315	13.006668730077934	0.38686317984685703	0.43718119208818335
1	relRateFor_f6p	0.04280408309867306	0.0018321895299181089	0.05179033271493544	10.35806654298709	0.49999999999999994	0.5517903327149354
1	relRateFor_f6p	0.03274272559044808	0.0010720860790913835	0.04801336332709083	7.830774755151476	0.613136820153143	0.6611501834802338
1	relRateFor_f6p	0.023857368343866633	0.0005691740242949298	0.04039066945158776	5.647048458372095	0.7152527510491984	0.7556434205007861
1	relRateFor_f6p	0.01668326531477507	0.00027833134156317693	0.03129985222837339	3.9162019640443995	0.7992399910868982	0.8305398433152716
1	relRateFor_f6p	0.011298845259898306	0.0001276639042071264	0.02275198989969418	2.6357937290391114	0.8631931113967899	0.8859451012964841
1	relRateFor_f6p	0.007475298224156643	0.000055880083540079456	0.015783181007085645	1.7361499107794207	0.9090909090909092	0.9248740900979948
1	relRateRev_s7p	0.027296883748032963	0.0007451198623536261	0.005897337744418446	6.487071518860289	0.09090909090909093	0.09680642865350937
1	relRateRev_s7p	0.025876821750627	0.0006696099039137226	0.00839918681293536	6.139447288576286	0.13680688860321005	0.1452060754161454
1	relRateRev_s7p	0.023905845014765448	0.000571489425869986	0.011360690931544515	5.658841615444409	0.2007600089131019	0.2121206998446464
1	relRateRev_s7p	0.02133094796923496	0.000455009341266209	0.014334894767598694	5.034252243144753	0.28474724895080145	0.29908214371840014
1	relRateRev_s7p	0.018220684442403046	0.00033199334154962836	0.0165760087090282	4.2847212070143135	0.38686317984685686	0.40343918855588506
1	relRateRev_s7p	0.014800557187278351	0.00021905649305389686	0.01733345164467126	3.466690328934252	0.5	0.5173334516446713
1	relRateRev_s7p	0.011407153577443901	0.0001301231527393912	0.01631798146063934	2.661393171032136	0.6131368201531432	0.6294548016137825
1	relRateRev_s7p	0.00836690954828087	0.00007000517538911361	0.013913310289707104	1.9452298882175252	0.7152527510491988	0.7291660613389059
1	relRateRev_s7p	0.005882254526530226	0.00003460091831488533	0.010898862021654465	1.3636532384763358	0.7992399910868982	0.8101388531085527
1	relRateRev_s7p	0.0039997708881368	0.000015998167157586646	0.007986567931354771	0.9252353645908012	0.86319311139679	0.8711796793281448
1	relRateRev_s7p	0.0026537641321405098	7.042464069035473e-6	0.005572022753460915	0.6129225028807006	0.9090909090909091	0.91466293184437
1	absRateFor	0.00001182123444376515	1.3974158377445955e-10	0.001943438582543422	0.0027219027766714594	71.4	71.39805656141746
1	absRateFor	0.00001182123444376515	1.3974158377445955e-10	0.001943438582543422	0.0027219027766714594	71.4	71.39805656141746
1	absRateFor	0.00001182123444376515	1.3974158377445955e-10	0.001943438582543422	0.0027219027766714594	71.4	71.39805656141746
1	absRateFor	0.00001182123444376515	1.3974158377445955e-10	0.001943438582543422	0.0027219027766714594	71.4	71.39805656141746
