Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_f6p	0.0006187853851694625	3.8289535289932e-7	0.0005508124875863718	0.14237914494845835	0.38686317984685703	0.38631236735927066
1	relRateFor_f6p	0.00050467259670961	2.546944298696206e-7	0.0005806883387620143	0.11613766775240289	0.49999999999999994	0.49941931166123793
1	relRateFor_f6p	0.00039052981673123877	1.5251353775613493e-7	0.0005511020585293736	0.08988239499166352	0.613136820153143	0.6125857180946136
1	relRateFor_f6p	0.0002874801540038996	8.264483894610583e-8	0.0004733031144921185	0.06617284782167339	0.7152527510491984	0.7147794479347063
1	relRateFor_f6p	0.00020270661853599714	4.108997319829826e-8	0.00037295761128131044	0.04666403276118852	0.7992399910868982	0.7988670334756169
1	relRateFor_f6p	0.00013814366447123527	1.908367203354123e-8	0.00027452731133614794	0.03180369580242793	0.8631931113967899	0.8629185840854537
1	relRateFor_f6p	0.00009180228536426194	8.42765959810138e-9	0.0001921456673276145	0.021136023406037593	0.9090909090909092	0.9088987634235816
1	relRateRev_s7p	0.00002107535855389031	4.441707381750375e-10	4.411725811725997e-6	0.004852898392898596	0.09090909090909093	0.09091350263490265
1	relRateRev_s7p	0.000020011290241872537	4.00451737144463e-10	6.303891813080886e-6	0.004607876019580034	0.13680688860321005	0.13681319249502313
1	relRateRev_s7p	0.00001852864199514137	3.433105741841164e-10	8.565362533519139e-6	0.00426646849633615	0.2007600089131019	0.2007685742756354
1	relRateRev_s7p	0.000016581543216154238	2.749475754291906e-10	0.000010871975462289907	0.0038181143109721014	0.28474724895080145	0.28475812092626374
1	relRateRev_s7p	0.00001421417387931223	2.0204273907132212e-10	0.000012661985644146778	0.0032729880494595364	0.38686317984685686	0.386875841832501
1	relRateRev_s7p	0.00001159132064049162	1.3435871419068706e-10	0.000013345179148083197	0.0026690358296166394	0.5	0.5000133451791481
1	relRateRev_s7p	8.968483241472702e-6	8.043369165257671e-11	0.000012661832705540554	0.002065090904568088	0.6131368201531432	0.6131494819858487
1	relRateRev_s7p	6.601155403546111e-6	4.3575252661766015e-11	0.000010871725619643335	0.0015199837545113505	0.7152527510491988	0.7152636227748185
1	relRateRev_s7p	4.6541100988534145e-6	2.166074081224934e-11	8.565088897793949e-6	0.0010716541956498145	0.7992399910868982	0.799248556175796
1	relRateRev_s7p	3.171514279587395e-6	1.0058502825626754e-11	6.303647384298117e-6	0.0007302708167003056	0.86319311139679	0.8631994150441743
1	relRateRev_s7p	2.1074898326617353e-6	4.441513394772589e-12	4.4115331332417185e-6	0.00048526864465658903	0.9090909090909091	0.9090953206240423
1	relRateFor_e4p	0.008861973503865972	0.00007853457438322253	0.0012624166132588002	2.019866581214079	0.06250000000000004	0.06123758338674124
1	relRateFor_e4p	0.00781636080954673	0.00006109549630501801	0.003105615300028425	1.7836842126563925	0.17411239489546843	0.17100677959544
1	relRateFor_e4p	0.0056924550016148046	0.0000324040439454094	0.005208733858734105	1.3021834646835257	0.40000000000000013	0.39479126614126603
1	relRateFor_e4p	0.0030616749455930903	9.373853472472452e-6	0.0047648221684784	0.7024975773186543	0.6782688399674106	0.6735040177989322
1	relRateFor_e4p	0.0012438529371833484	1.547170129339643e-6	0.00248693884754958	0.2859979674682018	0.8695652173913043	0.8670782785437547
1	relRateFor_e4p	0.000970805894810356	9.424640853985359e-7	0.00010656492707272064	0.22378634685271317	0.04761904761904766	0.04772561254612038
1	relRateFor_e4p	0.0008800859587904108	7.745512948600367e-7	0.0002769488937220399	0.2028527492973146	0.1365270594958144	0.13680400838953644
1	relRateFor_e4p	0.0006793361975840906	4.6149766934801054e-7	0.0005218178155482756	0.15654534466448258	0.33333333333333354	0.3338551511488818
1	relRateFor_e4p	0.0003946593004029164	1.5575596339451942e-7	0.0005569215395483385	0.09091496481443966	0.612574113277207	0.6131310348167553
1	relRateFor_e4p	0.00016973445309044488	2.8809784565912435e-8	0.00032575367056275617	0.039090440467530733	0.8333333333333336	0.8336590870038963
1	relRateFor_e4p	0.029678277008490683	0.0008808001261927067	0.0022814781774350215	7.0725823500485605	0.03225806451612906	0.03453954269356408
1	relRateFor_e4p	0.02768011833765316	0.0007661889511864827	0.00627556519362632	6.581080404383058	0.09535767393826003	0.10163323913188635
1	relRateFor_e4p	0.02282162660980891	0.0005208266411175381	0.013488481905350458	5.39539276214018	0.25000000000000017	0.2634884819053506
1	relRateFor_e4p	0.014676485005739703	0.00021539921212370235	0.017638245738584524	3.437135487769031	0.5131670194948621	0.5308052652334466
1	relRateFor_e4p	0.006895176948903875	0.00004754346515669535	0.012310335865862498	1.6003436625621246	0.7692307692307694	0.7815411050966319
1	relRateRev_g3p	0.00587632237463831	0.00003453116465067482	0.0008399752137304914	1.3439603419687867	0.062499999999999986	0.061660024786269495
1	relRateRev_g3p	0.005180882498864392	0.000026841543467039345	0.002064720427762262	1.1858549352571113	0.17411239489546834	0.17204767446770608
1	relRateRev_g3p	0.0037699943599311947	0.000014212857473913018	0.0034572656158055604	0.8643164039513903	0.3999999999999999	0.39654273438419435
1	relRateRev_g3p	0.002025609556626784	4.103094075897756e-6	0.003156173584381583	0.46532781670070983	0.6782688399674105	0.6751126663830289
1	relRateRev_g3p	0.0008223524459062756	6.76263545288034e-7	0.0016449955425467122	0.18917448739287193	0.8695652173913043	0.8679202218487576
1	relRateRev_g3p	0.011264569639479971	0.00012689052916269391	0.0012192447306710388	2.560413934409182	0.04761904761904761	0.04639980288837657
1	relRateRev_g3p	0.010225261707998756	0.00010455597699706564	0.0031769198470612547	2.3269525168075953	0.1365270594958143	0.13335013964875306
1	relRateRev_g3p	0.00791577071413957	0.00006265942599882967	0.006020544437902786	1.8061633313708365	0.33333333333333326	0.3273127888954305
1	relRateRev_g3p	0.004617704098421327	0.00002132319114057712	0.0064787858116156505	1.057632973903326	0.6125741132772068	0.6060953274655911
1	relRateRev_g3p	0.001992509844785273	3.9700954815662326e-6	0.003814512518473756	0.4577415022168507	0.8333333333333334	0.8295188208148596
1	relRateRev_g3p	0.010971838717342974	0.00012038124483938633	0.0008047463951231654	2.4947138248818135	0.032258064516129024	0.03145331812100586
1	relRateRev_g3p	0.010264828626558753	0.00010536670673262005	0.0022274129240864166	2.335850731351282	0.09535767393825997	0.09313026101417356
1	relRateRev_g3p	0.008527230349505532	0.00007271365743352824	0.004860792177962592	1.9443168711850372	0.24999999999999997	0.24513920782203738
1	relRateRev_g3p	0.005554145877758043	0.00003084853643141666	0.006521050968704478	1.2707463108450543	0.5131670194948619	0.5066459685261574
1	relRateRev_g3p	0.002641640628893077	6.978265212218613e-6	0.004664723660003145	0.6064140758004088	0.7692307692307692	0.764566045570766
1	relRateFor_f6p	0.000152426733954103	2.3233909223914896e-8	0.000021932121291999562	0.035091394067199314	0.06249999999999998	0.06247806787870798
1	relRateFor_f6p	0.0001342826454523438	1.8031828869679872e-8	0.00005382674609402671	0.03091494211330711	0.1741123948954683	0.17405856814937426
1	relRateFor_f6p	0.00009755927250443275	9.517811651594167e-9	0.0000898453188830084	0.022461329720752102	0.3999999999999999	0.3999101546811169
1	relRateFor_f6p	0.00005231582158196635	2.736945187796136e-9	0.00008170044966926415	0.012045437569148793	0.6782688399674104	0.6781871395177411
1	relRateFor_f6p	0.000021210401853370697	4.498811467814711e-10	0.000042467445679483795	0.004883756253140637	0.8695652173913043	0.8695227499456248
1	relRateFor_f6p	0.0014658840147403485	2.148815944671282e-6	0.0001610012141178216	0.3381025496474255	0.0476190476190476	0.047780048833165424
1	relRateFor_f6p	0.0013288291593294144	1.7657869346841182e-6	0.0004183773442176242	0.30644280024975634	0.13652705949581428	0.1369454368400319
1	relRateFor_f6p	0.0010255990543253657	1.0518534202330845e-6	0.0007881065666586196	0.23643196999758595	0.33333333333333326	0.3341214398999919
1	relRateFor_f6p	0.0005957206217946653	3.548830592314227e-7	0.0008408428919564059	0.13726386305454294	0.6125741132772069	0.6134149561691633
1	relRateFor_f6p	0.00025617279215005284	6.562449943795418e-8	0.000491694711542201	0.05900336538506413	0.8333333333333333	0.8338250280448755
1	relRateFor_f6p	0.005578335292064862	0.00003111782463069637	0.00041701412203646454	1.2927437783130407	0.03225806451612902	0.03267507863816548
1	relRateFor_f6p	0.005212419707205651	0.000027169319204065846	0.0011513822555701408	1.207435341088135	0.09535767393825996	0.0965090561938301
1	relRateFor_f6p	0.00431694803465188	0.000018636040333884726	0.0024974268711203673	0.9989707484481475	0.2499999999999999	0.25249742687112026
1	relRateFor_f6p	0.002797285248937076	7.824804763920959e-6	0.0033159698590300435	0.6461775081130762	0.513167019494862	0.516482989353892
1	relRateFor_f6p	0.0013237271281351798	1.7522535097610108e-6	0.0023481878540528855	0.3052644210268752	0.769230769230769	0.7715789570848219
1	relRateRev_s7p	0.0007041630650241881	4.95845622144259e-7	0.00010125510157567297	0.1620081625210767	0.06250000000000001	0.06239874489842434
1	relRateRev_s7p	0.0006203900311128052	3.848837907041474e-7	0.00024854213833297445	0.14274810158242404	0.17411239489546834	0.17386385275713537
1	relRateRev_s7p	0.0004507958686206792	2.0321691516547267e-7	0.0004149829262908855	0.10374573157272138	0.39999999999999997	0.3995850170737091
1	relRateRev_s7p	0.00024178331174268264	5.845916983725926e-8	0.00037750524527024876	0.05565717058274226	0.6782688399674105	0.6778913347221402
1	relRateRev_s7p	0.00009803891417778376	9.61162869315885e-9	0.0001962760559115484	0.02257174642982807	0.8695652173913043	0.8693689413353928
1	relRateRev_s7p	0.0006252143890610462	3.9089303228897727e-7	0.00006850350436871794	0.14385735917430764	0.04761904761904762	0.047550544114678905
1	relRateRev_s7p	0.0005668865675313439	3.2136038044746894e-7	0.00017809313512096026	0.13044530203656826	0.13652705949581434	0.13634896636069338
1	relRateRev_s7p	0.00043774456096745684	1.9162030065659153e-7	0.00033581209853178473	0.10074362955953542	0.3333333333333333	0.33299752123480153
1	relRateRev_s7p	0.00025444405946753457	6.474177939831827e-8	0.00035878925532195627	0.05857075046845705	0.6125741132772069	0.6122153240218849
1	relRateRev_s7p	0.00010947751175729992	1.1985325580569742e-8	0.00021004126397705658	0.025204951677246793	0.8333333333333333	0.8331232920693562
1	relRateRev_s7p	0.00038123763473807415	1.4534213414068123e-7	0.00002832959683855829	0.08782175019953067	0.03225806451612904	0.0322863941129676
1	relRateRev_s7p	0.00035636962233587255	1.2699930772381243e-7	0.00007827989082244413	0.08209081407871487	0.09535767393825997	0.09543595382908242
1	relRateRev_s7p	0.0002954299838281438	8.72788753446973e-8	0.00017012102527774742	0.06804841011109897	0.25	0.25017012102527775
1	relRateRev_s7p	0.00019174385779874292	3.6765707003544544e-8	0.00022661662233358637	0.04416040270020808	0.513167019494862	0.5133936361171956
1	relRateRev_s7p	0.00009088013057927113	8.259198134105373e-9	0.00016098548473997276	0.020928113016196456	0.7692307692307693	0.7693917547155092
1	inhibRatio_pi_1	0.06847218938282884	0.004688440718877978	0.0027713867117684955	14.586245851413135	0.019	0.016228613288231504
1	inhibRatio_pi_1	0.06847218938282884	0.004688440718877978	0.0027713867117684955	14.586245851413135	0.019	0.016228613288231504
1	inhibRatio_pi_1	0.06847218938282884	0.004688440718877978	0.0027713867117684955	14.586245851413135	0.019	0.016228613288231504
1	inhibRatio_pi_1	0.06847218938282884	0.004688440718877978	0.0027713867117684955	14.586245851413135	0.019	0.016228613288231504
1	inhibRatio_pi_1	0.06847218938282884	0.004688440718877978	0.0027713867117684955	14.586245851413135	0.019	0.016228613288231504
1	inhibRatio_pi_1	0.06847218938282884	0.004688440718877978	0.0027713867117684955	14.586245851413135	0.019	0.016228613288231504
1	inhibRatio_pi_1	0.06847218938282884	0.004688440718877978	0.0027713867117684955	14.586245851413135	0.019	0.016228613288231504
1	inhibRatio_pi_1	0.06847218938282884	0.004688440718877978	0.0027713867117684955	14.586245851413135	0.019	0.016228613288231504
1	inhibRatio_pi_1	0.06847218938282884	0.004688440718877978	0.0027713867117684955	14.586245851413135	0.019	0.016228613288231504
1	inhibRatio_pi_1	0.06847218938282884	0.004688440718877978	0.0027713867117684955	14.586245851413135	0.019	0.016228613288231504
1	inhibRatio_pi_1	0.06847218938282884	0.004688440718877978	0.0027713867117684955	14.586245851413135	0.019	0.016228613288231504
1	inhibRatio_pi_2	0.005189675622829348	0.000026932733070189186	0.00022569256337571023	1.1878555967142645	0.019	0.01877430743662429
1	inhibRatio_pi_2	0.005189675622829348	0.000026932733070189186	0.00022569256337571023	1.1878555967142645	0.019	0.01877430743662429
1	inhibRatio_pi_2	0.005189675622829348	0.000026932733070189186	0.00022569256337571023	1.1878555967142645	0.019	0.01877430743662429
1	inhibRatio_pi_2	0.005189675622829348	0.000026932733070189186	0.00022569256337571023	1.1878555967142645	0.019	0.01877430743662429
1	inhibRatio_pi_2	0.005189675622829348	0.000026932733070189186	0.00022569256337571023	1.1878555967142645	0.019	0.01877430743662429
1	inhibRatio_pi_2	0.005189675622829348	0.000026932733070189186	0.00022569256337571023	1.1878555967142645	0.019	0.01877430743662429
1	inhibRatio_pi_2	0.005189675622829348	0.000026932733070189186	0.00022569256337571023	1.1878555967142645	0.019	0.01877430743662429
1	inhibRatio_pi_2	0.005189675622829348	0.000026932733070189186	0.00022569256337571023	1.1878555967142645	0.019	0.01877430743662429
1	inhibRatio_pi_2	0.005189675622829348	0.000026932733070189186	0.00022569256337571023	1.1878555967142645	0.019	0.01877430743662429
1	inhibRatio_pi_2	0.005189675622829348	0.000026932733070189186	0.00022569256337571023	1.1878555967142645	0.019	0.01877430743662429
1	inhibRatio_pi_2	0.005189675622829348	0.000026932733070189186	0.00022569256337571023	1.1878555967142645	0.019	0.01877430743662429
1	customRatio_1	1.691282669469274e-10	2.8604370680471134e-20	2.8545379393563053e-9	3.8943218817957784e-8	7.33	7.329999997145462
1	customRatio_1	1.691282669469274e-10	2.8604370680471134e-20	2.8545379393563053e-9	3.8943218817957784e-8	7.33	7.329999997145462
1	customRatio_1	1.691282669469274e-10	2.8604370680471134e-20	2.8545379393563053e-9	3.8943218817957784e-8	7.33	7.329999997145462
1	customRatio_1	1.691282669469274e-10	2.8604370680471134e-20	2.8545379393563053e-9	3.8943218817957784e-8	7.33	7.329999997145462
1	customRatio_1	1.691282669469274e-10	2.8604370680471134e-20	2.8545379393563053e-9	3.8943218817957784e-8	7.33	7.329999997145462
1	customRatio_1	1.691282669469274e-10	2.8604370680471134e-20	2.8545379393563053e-9	3.8943218817957784e-8	7.33	7.329999997145462
1	customRatio_1	1.691282669469274e-10	2.8604370680471134e-20	2.8545379393563053e-9	3.8943218817957784e-8	7.33	7.329999997145462
1	customRatio_1	1.691282669469274e-10	2.8604370680471134e-20	2.8545379393563053e-9	3.8943218817957784e-8	7.33	7.329999997145462
1	customRatio_1	1.691282669469274e-10	2.8604370680471134e-20	2.8545379393563053e-9	3.8943218817957784e-8	7.33	7.329999997145462
1	customRatio_1	1.691282669469274e-10	2.8604370680471134e-20	2.8545379393563053e-9	3.8943218817957784e-8	7.33	7.329999997145462
1	customRatio_1	1.691282669469274e-10	2.8604370680471134e-20	2.8545379393563053e-9	3.8943218817957784e-8	7.33	7.329999997145462
