Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	4.915704013702671e-7	2.416414595033255e-13	8.624950890157024e-7	0.00011318833189182446	0.762	0.762000862495089
1	haldaneRatio_1	4.915704013702671e-7	2.416414595033255e-13	8.624950890157024e-7	0.00011318833189182446	0.762	0.762000862495089
1	haldaneRatio_1	4.915704013702671e-7	2.416414595033255e-13	8.624950890157024e-7	0.00011318833189182446	0.762	0.762000862495089
1	haldaneRatio_1	4.915704013702671e-7	2.416414595033255e-13	8.624950890157024e-7	0.00011318833189182446	0.762	0.762000862495089
1	haldaneRatio_1	4.915704013702671e-7	2.416414595033255e-13	8.624950890157024e-7	0.00011318833189182446	0.762	0.762000862495089
1	haldaneRatio_1	4.915704013702671e-7	2.416414595033255e-13	8.624950890157024e-7	0.00011318833189182446	0.762	0.762000862495089
1	haldaneRatio_1	4.915704013702671e-7	2.416414595033255e-13	8.624950890157024e-7	0.00011318833189182446	0.762	0.762000862495089
1	haldaneRatio_1	4.915704013702671e-7	2.416414595033255e-13	8.624950890157024e-7	0.00011318833189182446	0.762	0.762000862495089
1	haldaneRatio_1	4.915704013702671e-7	2.416414595033255e-13	8.624950890157024e-7	0.00011318833189182446	0.762	0.762000862495089
1	haldaneRatio_1	4.915704013702671e-7	2.416414595033255e-13	8.624950890157024e-7	0.00011318833189182446	0.762	0.762000862495089
1	haldaneRatio_1	4.915704013702671e-7	2.416414595033255e-13	8.624950890157024e-7	0.00011318833189182446	0.762	0.762000862495089
1	relRateRev_g3p	0.022965061716764712	0.0005273940596548122	0.004936552372346123	5.4302076095807355	0.09090909090909091	0.09584564328143703
1	relRateRev_g3p	0.021776037691042527	0.00047419581752170475	0.007034545237857737	5.141952506690279	0.13680688860321005	0.1438414338410678
1	relRateRev_g3p	0.020124683600460158	0.00040500289001863004	0.009521889859089278	4.742921616032996	0.20076000891310186	0.21028189877219114
1	relRateRev_g3p	0.017965516117274483	0.0003227597693600492	0.012026206238913262	4.223467051297537	0.2847472489508012	0.2967734551897145
1	relRateRev_g3p	0.015354669800833387	0.0002357658846926248	0.013922381229632852	3.5987868463326365	0.3868631798468568	0.40078556107648966
1	relRateRev_g3p	0.012480257861621269	0.00015575683629255949	0.01457687145402603	2.915374290805207	0.49999999999999994	0.514576871454026
1	relRateRev_g3p	0.009624745422987857	0.00009263572445732571	0.013739900802680949	2.240919212656179	0.6131368201531431	0.626876720955824
1	relRateRev_g3p	0.007063416691727636	0.00004989185536097659	0.011728069959199838	1.6397098706710351	0.7152527510491987	0.7269808210083986
1	relRateRev_g3p	0.0049680646574771364	0.000024681666440873417	0.009195313378456804	1.1505071669339217	0.7992399910868984	0.8084353044653552
1	relRateRev_g3p	0.0033792854759103347	0.000011419570327698537	0.00674278441967624	0.7811443732174014	0.86319311139679	0.8699358958164662
1	relRateRev_g3p	0.002242624245984398	5.02936350867709e-6	0.004706535202884887	0.5177188723173376	0.9090909090909091	0.913797444293794
1	relRateFor_e4p	0.022903741731615135	0.0005245813853085287	0.004923020451566076	5.41532249672268	0.09090909090909098	0.09583211136065706
1	relRateFor_e4p	0.021717972575379885	0.0004716703327849528	0.00701531494246152	5.1278959810338876	0.13680688860321014	0.14382220354567166
1	relRateFor_e4p	0.020071124233566162	0.00040285002799924686	0.009495958442993974	4.730004991733316	0.20076000891310197	0.21025596735609595
1	relRateFor_e4p	0.017917822360705826	0.0003210483581498097	0.011993616684257913	4.212021969817229	0.2847472489508014	0.2967408656350593
1	relRateFor_e4p	0.015314029953134523	0.00023451951340550134	0.013884878791121325	3.58909286653172	0.38686317984685703	0.40074805863797835
1	relRateFor_e4p	0.012447335261612624	0.000154936155114985	0.014537864358373564	2.9075728716747116	0.5000000000000002	0.5145378643583738
1	relRateFor_e4p	0.00959943905527838	0.00009214923017600388	0.013703373719603396	2.2349618012144017	0.6131368201531432	0.6268401938727466
1	relRateFor_e4p	0.007044899547051092	0.00004963060962804069	0.011697074119691564	1.6353763201236506	0.7152527510491988	0.7269498251688904
1	relRateFor_e4p	0.004955071966792221	0.00002455273819609013	0.009171127962409042	1.1474811151450377	0.7992399910868985	0.8084111190493075
1	relRateFor_e4p	0.003370463961145223	0.000011360027313378748	0.0067251142103363915	0.7790972983384956	0.86319311139679	0.8699182256071264
1	relRateFor_e4p	0.002236777592695985	5.003173999186845e-6	0.004694233363711553	0.5163656700082708	0.9090909090909093	0.9137851424546208
1	relRateFor_f6p	0.0845338036047526	0.0071459639518868835	0.019534652535402056	21.48811778894227	0.09090909090909088	0.11044374344449294
1	relRateFor_f6p	0.0798475907991868	0.0063756377564343795	0.027613456970011607	20.184259178717767	0.13680688860321	0.1644203455732216
1	relRateFor_f6p	0.07340109559703478	0.005387720834845039	0.03696687727327824	18.41346664279102	0.20076000891310164	0.23772688618637988
1	relRateFor_f6p	0.0650779450009421	0.004235138925545646	0.046031409809744406	16.16570835340984	0.28474724895080133	0.33077865876054574
1	relRateFor_f6p	0.05516851039123705	0.00304356453878803	0.05240111913061091	13.545129611805992	0.38686317984685703	0.43926429897746794
1	relRateFor_f6p	0.04444733424120645	0.001975565521149523	0.05388211077578958	10.776422155157919	0.49999999999999994	0.5538821107757895
1	relRateFor_f6p	0.03398446176113551	0.0011549436411940816	0.04990643108780768	8.139526031945458	0.613136820153143	0.6630432512409506
1	relRateFor_f6p	0.024752471047058633	0.0006126848229354759	0.04194969449251329	5.86501686725114	0.7152527510491984	0.7572024455417117
1	relRateFor_f6p	0.017303818773236848	0.00029942214413702397	0.03248743988309144	4.0647915826773495	0.7992399910868982	0.8317274309699897
1	relRateFor_f6p	0.011716410237384352	0.00013727426885068485	0.02360421704807303	2.7345233339359583	0.8631931113967899	0.8867973284448629
1	relRateFor_f6p	0.007750295627785987	0.00006006708231807859	0.016369001285927665	1.8005901414520429	0.9090909090909092	0.9254599103768368
1	absRateFor	9.812157449218262e-6	9.627843380824943e-11	0.0016131453583341226	0.0022593072245575946	71.4	71.39838685464167
1	absRateFor	9.812157449218262e-6	9.627843380824943e-11	0.0016131453583341226	0.0022593072245575946	71.4	71.39838685464167
1	absRateFor	9.812157449218262e-6	9.627843380824943e-11	0.0016131453583341226	0.0022593072245575946	71.4	71.39838685464167
1	absRateFor	9.812157449218262e-6	9.627843380824943e-11	0.0016131453583341226	0.0022593072245575946	71.4	71.39838685464167
1	absRateFor	9.812157449218262e-6	9.627843380824943e-11	0.0016131453583341226	0.0022593072245575946	71.4	71.39838685464167
1	absRateFor	9.812157449218262e-6	9.627843380824943e-11	0.0016131453583341226	0.0022593072245575946	71.4	71.39838685464167
1	absRateFor	9.812157449218262e-6	9.627843380824943e-11	0.0016131453583341226	0.0022593072245575946	71.4	71.39838685464167
1	absRateFor	9.812157449218262e-6	9.627843380824943e-11	0.0016131453583341226	0.0022593072245575946	71.4	71.39838685464167
