Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	2.8094960036195715e-7	7.893267794354343e-14	4.929455361679658e-7	0.00006469101524513986	0.762	0.7619995070544638
1	haldaneRatio_1	2.8094960036195715e-7	7.893267794354343e-14	4.929455361679658e-7	0.00006469101524513986	0.762	0.7619995070544638
1	haldaneRatio_1	2.8094960036195715e-7	7.893267794354343e-14	4.929455361679658e-7	0.00006469101524513986	0.762	0.7619995070544638
1	haldaneRatio_1	2.8094960036195715e-7	7.893267794354343e-14	4.929455361679658e-7	0.00006469101524513986	0.762	0.7619995070544638
1	haldaneRatio_1	2.8094960036195715e-7	7.893267794354343e-14	4.929455361679658e-7	0.00006469101524513986	0.762	0.7619995070544638
1	haldaneRatio_1	2.8094960036195715e-7	7.893267794354343e-14	4.929455361679658e-7	0.00006469101524513986	0.762	0.7619995070544638
1	haldaneRatio_1	2.8094960036195715e-7	7.893267794354343e-14	4.929455361679658e-7	0.00006469101524513986	0.762	0.7619995070544638
1	haldaneRatio_1	2.8094960036195715e-7	7.893267794354343e-14	4.929455361679658e-7	0.00006469101524513986	0.762	0.7619995070544638
1	haldaneRatio_1	2.8094960036195715e-7	7.893267794354343e-14	4.929455361679658e-7	0.00006469101524513986	0.762	0.7619995070544638
1	haldaneRatio_1	2.8094960036195715e-7	7.893267794354343e-14	4.929455361679658e-7	0.00006469101524513986	0.762	0.7619995070544638
1	haldaneRatio_1	2.8094960036195715e-7	7.893267794354343e-14	4.929455361679658e-7	0.00006469101524513986	0.762	0.7619995070544638
1	relRateFor_e4p	0.043327226945038655	0.0018772485947468837	0.009537347378592576	10.491082116451825	0.09090909090909098	0.10044643828768356
1	relRateFor_e4p	0.041032972941660306	0.0016837048684310268	0.013556096422458724	9.908928242477867	0.13680688860321014	0.15036298502566886
1	relRateFor_e4p	0.03785627843355077	0.0014330978168385212	0.018285061930512464	9.10792046160302	0.20076000891310197	0.21904507084361444
1	relRateFor_e4p	0.033719430297443065	0.0011369999795841214	0.022989220651402686	8.073553207664094	0.2847472489508014	0.3077364696022041
1	relRateFor_e4p	0.028742151468457378	0.0008261112710357466	0.026469314277276335	6.842035028444535	0.38686317984685703	0.41333249412413336
1	relRateFor_e4p	0.023293500335467177	0.0005425871578784094	0.027549850951419375	5.509970190283872	0.5000000000000002	0.5275498509514196
1	relRateFor_e4p	0.017912361749597344	0.000320852703448438	0.02581742361430872	4.210711665931317	0.6131368201531432	0.6389542437674519
1	relRateFor_e4p	0.013112004834593988	0.0001719246707824161	0.021923850059653804	3.0651891974541696	0.7152527510491988	0.7371766011088526
1	relRateFor_e4p	0.00920324018069374	0.00008469962982353573	0.017117620640965447	2.141737254374238	0.7992399910868985	0.8163576117278639
1	relRateFor_e4p	0.006250279136364362	0.00003906598928247163	0.012512726600009794	1.4495860120758055	0.86319311139679	0.8757058379967998
1	relRateFor_e4p	0.004143309525919091	0.00001716701382757188	0.008714524270996837	0.9585976698096519	0.9090909090909093	0.9178054333619061
1	relRateFor_f6p	0.07541512216793933	0.0056874406516052144	0.017239891390670115	18.963880529737132	0.09090909090909088	0.108148982299761
1	relRateFor_f6p	0.07127679096303585	0.005080380929988309	0.02440043092677327	17.83567419440657	0.13680688860321	0.16120731952998327
1	relRateFor_f6p	0.06557549158675335	0.00430014509684436	0.03272161103311011	16.298869087654584	0.20076000891310164	0.23348161994621175
1	relRateFor_f6p	0.058200101882838084	0.003387251859172733	0.04083419038536601	14.340503915604588	0.28474724895080133	0.32558143933616734
1	relRateFor_f6p	0.04939824452549252	0.0024401865622003514	0.04660342256924349	12.046486974462608	0.38686317984685703	0.4334666024161005
1	relRateFor_f6p	0.039850328440312666	0.0015880486768007924	0.04805019016134776	9.610038032269555	0.49999999999999994	0.5480501901613477
1	relRateFor_f6p	0.03050781458259183	0.0009307267506058028	0.04461977568401554	7.2772950860903896	0.613136820153143	0.6577565958371585
1	relRateFor_f6p	0.022244539477774272	0.0004948195365782581	0.03758965908075407	5.255437189946365	0.7152527510491984	0.7528424101299525
1	relRateFor_f6p	0.01556413970237383	0.00024224244467500934	0.02916240425379879	3.648766900933023	0.7992399910868982	0.828402395340697
