Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	4.184040033883285e-8	1.750619100513804e-15	7.341190810805642e-8	9.634108675597956e-6	0.762	0.7620000734119081
1	haldaneRatio_1	4.184040033883285e-8	1.750619100513804e-15	7.341190810805642e-8	9.634108675597956e-6	0.762	0.7620000734119081
1	haldaneRatio_1	4.184040033883285e-8	1.750619100513804e-15	7.341190810805642e-8	9.634108675597956e-6	0.762	0.7620000734119081
1	haldaneRatio_1	4.184040033883285e-8	1.750619100513804e-15	7.341190810805642e-8	9.634108675597956e-6	0.762	0.7620000734119081
1	haldaneRatio_1	4.184040033883285e-8	1.750619100513804e-15	7.341190810805642e-8	9.634108675597956e-6	0.762	0.7620000734119081
1	haldaneRatio_1	4.184040033883285e-8	1.750619100513804e-15	7.341190810805642e-8	9.634108675597956e-6	0.762	0.7620000734119081
1	haldaneRatio_1	4.184040033883285e-8	1.750619100513804e-15	7.341190810805642e-8	9.634108675597956e-6	0.762	0.7620000734119081
1	haldaneRatio_1	4.184040033883285e-8	1.750619100513804e-15	7.341190810805642e-8	9.634108675597956e-6	0.762	0.7620000734119081
1	haldaneRatio_1	4.184040033883285e-8	1.750619100513804e-15	7.341190810805642e-8	9.634108675597956e-6	0.762	0.7620000734119081
1	haldaneRatio_1	4.184040033883285e-8	1.750619100513804e-15	7.341190810805642e-8	9.634108675597956e-6	0.762	0.7620000734119081
1	haldaneRatio_1	4.184040033883285e-8	1.750619100513804e-15	7.341190810805642e-8	9.634108675597956e-6	0.762	0.7620000734119081
1	relRateRev_g3p	0.022962530336326337	0.0005272777994467073	0.004935993716665393	5.4295930883319325	0.09090909090909091	0.0958450846257563
1	relRateRev_g3p	0.021773640685082585	0.0004740914286830836	0.007033751334556915	5.141372197241735	0.13680688860321005	0.14384063993776697
1	relRateRev_g3p	0.02012247260885691	0.0004049139038941967	0.009520819317444418	4.742388371563315	0.20076000891310186	0.21028082823054628
1	relRateRev_g3p	0.01796354727748628	0.00032268903079048477	0.012024860842905272	4.2229945634989905	0.2847472489508012	0.2967721097937065
1	relRateRev_g3p	0.015352992165605706	0.00023571436843715016	0.01392083303893421	3.5983866555728814	0.3868631798468568	0.400784012885791
1	relRateRev_g3p	0.012478898810192485	0.00015572291551502342	0.014575261174901433	2.9150522349802874	0.49999999999999994	0.5145752611749014
1	relRateRev_g3p	0.009623700779914007	0.00009261561670131747	0.013738392928037357	2.2406732847337274	0.6131368201531431	0.6268752130811804
