Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	6.898039910108178e-8	4.758295460144524e-15	1.2103093749438187e-7	0.000015883325130496307	0.762	0.7620001210309375
1	haldaneRatio_1	6.898039910108178e-8	4.758295460144524e-15	1.2103093749438187e-7	0.000015883325130496307	0.762	0.7620001210309375
1	haldaneRatio_1	6.898039910108178e-8	4.758295460144524e-15	1.2103093749438187e-7	0.000015883325130496307	0.762	0.7620001210309375
1	haldaneRatio_1	6.898039910108178e-8	4.758295460144524e-15	1.2103093749438187e-7	0.000015883325130496307	0.762	0.7620001210309375
1	haldaneRatio_1	6.898039910108178e-8	4.758295460144524e-15	1.2103093749438187e-7	0.000015883325130496307	0.762	0.7620001210309375
1	haldaneRatio_1	6.898039910108178e-8	4.758295460144524e-15	1.2103093749438187e-7	0.000015883325130496307	0.762	0.7620001210309375
1	haldaneRatio_1	6.898039910108178e-8	4.758295460144524e-15	1.2103093749438187e-7	0.000015883325130496307	0.762	0.7620001210309375
1	haldaneRatio_1	6.898039910108178e-8	4.758295460144524e-15	1.2103093749438187e-7	0.000015883325130496307	0.762	0.7620001210309375
1	haldaneRatio_1	6.898039910108178e-8	4.758295460144524e-15	1.2103093749438187e-7	0.000015883325130496307	0.762	0.7620001210309375
1	haldaneRatio_1	6.898039910108178e-8	4.758295460144524e-15	1.2103093749438187e-7	0.000015883325130496307	0.762	0.7620001210309375
1	haldaneRatio_1	6.898039910108178e-8	4.758295460144524e-15	1.2103093749438187e-7	0.000015883325130496307	0.762	0.7620001210309375
1	relRateRev_g3p	0.022963527484671342	0.0005273235945392562	0.004936213779045226	5.429835156949749	0.09090909090909091	0.09584530468813614
1	relRateRev_g3p	0.021774584901413707	0.0004741325476288738	0.007034064064362633	5.141600789390063	0.13680688860321005	0.14384095266757269
1	relRateRev_g3p	0.020123343551476935	0.00040494895569076836	0.009521241019139315	4.742598424201378	0.20076000891310186	0.21028124993224118
1	relRateRev_g3p	0.017964322833020296	0.00032271689484897434	0.012025390813851733	4.2231806832765875	0.2847472489508012	0.29677263976465296
1	relRateRev_g3p	0.015353653011428214	0.00023573466079533867	0.01392144289389019	3.598544296565291	0.3868631798468568	0.400784622740747
1	relRateRev_g3p	0.012479434161169867	0.00015573627698297346	0.014575895487678292	2.9151790975356593	0.49999999999999994	0.5145758954876782
1	relRateRev_g3p	0.009624112280760294	0.00009262353719268111	0.013738986902434136	2.240770159424213	0.6131368201531431	0.6268758070555772
1	relRateRev_g3p	0.007062953413195905	0.000049885310916975686	0.011727294461371218	1.639601447763541	0.7152527510491987	0.7269800455105699
1	relRateRev_g3p	0.0049677395967053645	0.000024678436700674378	0.009194708280955921	1.1504314578218113	0.7992399910868984	0.8084346993678543
1	relRateRev_g3p	0.003379064773744625	0.000011418078745161814	0.006742342330965823	0.7810931577124836	0.86319311139679	0.8699354537277558
1	relRateRev_g3p	0.002242477971249643	5.028707451539914e-6	0.004706227426797827	0.5176850169477609	0.9090909090909091	0.9137971365177069
1	relRateFor_e4p	0.022908370932220423	0.0005247934587682017	0.004924041943781016	5.416446138159113	0.09090909090909098	0.095833132852872
1	relRateFor_e4p	0.02172235607284989	0.00047186075335567857	0.007016766601355001	5.128957081763757	0.13680688860321014	0.14382365520456514
1	relRateFor_e4p	0.020075167598890165	0.0004030123541235295	0.009497915975683197	4.73098005280241	0.20076000891310197	0.21025792488878517
1	relRateFor_e4p	0.017921422935108122	0.00032117740001901945	0.011996076862865912	4.212885956604481	0.2847472489508014	0.2967433258136673
1	relRateFor_e4p	0.015317098025445675	0.00023461349192111178	0.013887709884807031	3.5898246740112603	0.38686317984685703	0.40075088973166406
1	relRateFor_e4p	0.012449820746989693	0.000154998036632175	0.014540809088391171	2.908161817678233	0.5000000000000002	0.5145408090883914
1	relRateFor_e4p	0.009601349570145412	0.00009218591356813149	0.013706131272816058	2.2354115463809	0.6131368201531432	0.6268429514259592
1	relRateFor_e4p	0.0070462975167736586	0.00004965030869489063	0.011699414134412889	1.6357034792597591	0.7152527510491988	0.7269521651836117
1	relRateFor_e4p	0.0049560528682924265	0.00002456246003330959	0.00917295384923933	1.147709568031611	0.7992399910868985	0.8084129449361378
1	relRateFor_e4p	0.0033711299567957057	0.000011364517185605416	0.0067264482410986925	0.7792518443774629	0.86319311139679	0.8699195596378887
1	relRateFor_e4p	0.0022372189973858397	5.005148842264102e-6	0.004695162109687345	0.5164678320656079	0.9090909090909093	0.9137860712005966
1	relRateFor_f6p	0.08453185971576638	0.0071456353070060066	0.019534158193647885	21.48757401301268	0.09090909090909088	0.11044324910273877
1	relRateFor_f6p	0.07984576486148365	0.006375346166315337	0.027612765686356067	20.18375387985263	0.13680688860321	0.16441965428956606
1	relRateFor_f6p	0.07339942985102488	0.005387476302455522	0.03696596546834127	18.413012466213765	0.20076000891310164	0.2377259743814429
1	relRateFor_f6p	0.06507648259459486	0.004234948586884608	0.04603029597566222	16.16531718752982	0.28474724895080133	0.33077754492646355
1	relRateFor_f6p	0.055167285051246184	0.003043429339925451	0.0523998797702801	13.544809250397783	0.38686317984685703	0.43926305961713713
1	relRateFor_f6p	0.044446359367933896	0.0019754788610635253	0.053880867462134	10.776173492426802	0.49999999999999994	0.5538808674621339
1	relRateFor_f6p	0.03398372543061268	0.0011548935941432708	0.04990530692300632	8.13934268546154	0.613136820153143	0.6630421270761493
1	relRateFor_f6p	0.024751940476612486	0.0006126585573577676	0.041948769431268684	5.864887533775211	0.7152527510491984	0.7572015204804671
1	relRateFor_f6p	0.01730345105755282	0.00029940941850112584	0.032486735662558	4.064703471403978	0.7992399910868982	0.8317267267494562
1	relRateFor_f6p	0.011716162862522285	0.00013726847222114637	0.023603711926977855	2.7344648161965894	0.8631931113967899	0.8867968233237677
1	relRateFor_f6p	0.007750132739879574	0.00006006455748575327	0.016368654179977016	1.8005519597974715	0.9090909090909092	0.9254595632708862
1	absRateFor	9.804236170030123e-6	9.612304687772693e-11	0.0016118430932010597	0.0022574833238110078	71.4	71.3983881569068
1	absRateFor	9.804236170030123e-6	9.612304687772693e-11	0.0016118430932010597	0.0022574833238110078	71.4	71.3983881569068
1	absRateFor	9.804236170030123e-6	9.612304687772693e-11	0.0016118430932010597	0.0022574833238110078	71.4	71.3983881569068
1	absRateFor	9.804236170030123e-6	9.612304687772693e-11	0.0016118430932010597	0.0022574833238110078	71.4	71.3983881569068
1	absRateFor	9.804236170030123e-6	9.612304687772693e-11	0.0016118430932010597	0.0022574833238110078	71.4	71.3983881569068
1	absRateFor	9.804236170030123e-6	9.612304687772693e-11	0.0016118430932010597	0.0022574833238110078	71.4	71.3983881569068
1	absRateFor	9.804236170030123e-6	9.612304687772693e-11	0.0016118430932010597	0.0022574833238110078	71.4	71.3983881569068
1	absRateFor	9.804236170030123e-6	9.612304687772693e-11	0.0016118430932010597	0.0022574833238110078	71.4	71.3983881569068
1	absRateFor	9.804236170030123e-6	9.612304687772693e-11	0.0016118430932010597	0.0022574833238110078	71.4	71.3983881569068
1	absRateFor	9.804236170030123e-6	9.612304687772693e-11	0.0016118430932010597	0.0022574833238110078	71.4	71.3983881569068
1	absRateFor	9.804236170030123e-6	9.612304687772693e-11	0.0016118430932010597	0.0022574833238110078	71.4	71.3983881569068
1	absRateFor	7.926761628196388e-6	6.283354991024665e-11	0.001449225452560654	0.0018252209729983046	79.4	79.40144922545257
1	absRateFor	7.926761628196388e-6	6.283354991024665e-11	0.001449225452560654	0.0018252209729983046	79.4	79.40144922545257
1	absRateFor	7.926761628196388e-6	6.283354991024665e-11	0.001449225452560654	0.0018252209729983046	79.4	79.40144922545257
1	absRateFor	7.926761628196388e-6	6.283354991024665e-11	0.001449225452560654	0.0018252209729983046	79.4	79.40144922545257
1	absRateFor	7.926761628196388e-6	6.283354991024665e-11	0.001449225452560654	0.0018252209729983046	79.4	79.40144922545257
1	absRateFor	7.926761628196388e-6	6.283354991024665e-11	0.001449225452560654	0.0018252209729983046	79.4	79.40144922545257
1	absRateFor	7.926761628196388e-6	6.283354991024665e-11	0.001449225452560654	0.0018252209729983046	79.4	79.40144922545257
1	absRateFor	7.926761628196388e-6	6.283354991024665e-11	0.001449225452560654	0.0018252209729983046	79.4	79.40144922545257
1	absRateFor	7.926761628196388e-6	6.283354991024665e-11	0.001449225452560654	0.0018252209729983046	79.4	79.40144922545257
1	absRateFor	7.926761628196388e-6	6.283354991024665e-11	0.001449225452560654	0.0018252209729983046	79.4	79.40144922545257
1	absRateFor	7.926761628196388e-6	6.283354991024665e-11	0.001449225452560654	0.0018252209729983046	79.4	79.40144922545257
1	relRateFor_e4p	0.008266997340280913	0.00006834324502421169	0.0012011121482499165	1.921779437199865	0.06250000000000004	0.06370111214824996
1	relRateFor_e4p	0.007274492445838221	0.000052918240344557343	0.0029409686725747064	1.6891207971381765	0.17411239489546843	0.17705336356804313
1	relRateFor_e4p	0.005272717721109155	0.00002780155216649852	0.004885952357254919	1.2214880893137292	0.40000000000000013	0.40488595235725505
1	relRateFor_e4p	0.002819367086948271	7.94883077096718e-6	0.0044175312068465145	0.6512950244122622	0.6782688399674106	0.6826863711742571
1	relRateFor_e4p	0.0011408098925685395	1.3014472109822426e-6	0.0022871869093068486	0.26302649457028765	0.8695652173913043	0.8718524043006112
1	relRateFor_e4p	0.013304354048029543	0.0001770058366353201	0.0014813556782809836	3.1108469243900627	0.04761904761904766	0.04910040329732864
1	relRateFor_e4p	0.01204495517919113	0.00014508094526872323	0.0038395118316878474	2.812271681428514	0.1365270594958144	0.14036657132750224
1	relRateFor_e4p	0.009270078961427286	0.0000859343639510968	0.007191527599037295	2.157458279711187	0.33333333333333354	0.34052486093237083
1	relRateFor_e4p	0.005363092903923339	0.000028762765496112872	0.007611564903715395	1.2425541234503568	0.612574113277207	0.6201856781809224
