Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	2.0541039909283132e-7	4.2193432055476235e-14	3.604069764850948e-7	0.000047297503475734226	0.762	0.7620003604069765
1	haldaneRatio_1	2.0541039909283132e-7	4.2193432055476235e-14	3.604069764850948e-7	0.000047297503475734226	0.762	0.7620003604069765
1	haldaneRatio_1	2.0541039909283132e-7	4.2193432055476235e-14	3.604069764850948e-7	0.000047297503475734226	0.762	0.7620003604069765
1	haldaneRatio_1	2.0541039909283132e-7	4.2193432055476235e-14	3.604069764850948e-7	0.000047297503475734226	0.762	0.7620003604069765
1	haldaneRatio_1	2.0541039909283132e-7	4.2193432055476235e-14	3.604069764850948e-7	0.000047297503475734226	0.762	0.7620003604069765
1	haldaneRatio_1	2.0541039909283132e-7	4.2193432055476235e-14	3.604069764850948e-7	0.000047297503475734226	0.762	0.7620003604069765
1	haldaneRatio_1	2.0541039909283132e-7	4.2193432055476235e-14	3.604069764850948e-7	0.000047297503475734226	0.762	0.7620003604069765
1	haldaneRatio_1	2.0541039909283132e-7	4.2193432055476235e-14	3.604069764850948e-7	0.000047297503475734226	0.762	0.7620003604069765
1	haldaneRatio_1	2.0541039909283132e-7	4.2193432055476235e-14	3.604069764850948e-7	0.000047297503475734226	0.762	0.7620003604069765
1	haldaneRatio_1	2.0541039909283132e-7	4.2193432055476235e-14	3.604069764850948e-7	0.000047297503475734226	0.762	0.7620003604069765
1	haldaneRatio_1	2.0541039909283132e-7	4.2193432055476235e-14	3.604069764850948e-7	0.000047297503475734226	0.762	0.7620003604069765
1	relRateRev_g3p	0.03550115195783121	0.001260331790333023	0.0077434934585499104	8.517842804404902	0.09090909090909091	0.09865258436764082
1	relRateRev_g3p	0.03363749359538615	0.001131480975379644	0.011017284882741674	8.053165301270628	0.13680688860321005	0.14782417348595173
1	relRateRev_g3p	0.03105397081025918	0.0009643491030844291	0.014880911627135895	7.412288785849295	0.20076000891310186	0.21564092054023776
1	relRateRev_g3p	0.027684305058773617	0.0007664207465872385	0.018742371114030987	6.582107880968256	0.2847472489508012	0.3034896200648322
1	relRateRev_g3p	0.02362220480164029	0.0005580085596906375	0.02162510144156843	5.589857750259127	0.3868631798468568	0.40848828128842524
1	relRateRev_g3p	0.019165627496461835	0.00036732127733313393	0.022559360810914975	4.511872162182995	0.49999999999999994	0.5225593608109149
1	relRateRev_g3p	0.01475431789291426	0.00021768989648516987	0.021188014743926176	3.4556748261561014	0.6131368201531431	0.6343248348970693
1	relRateRev_g3p	0.010810834190788876	0.00011687413590072978	0.01802814581801848	2.520527993995568	0.7152527510491987	0.7332808968672172
1	relRateRev_g3p	0.007594062553151482	0.0000576697860611776	0.014098393542779086	1.7639749887397989	0.7992399910868984	0.8133383846296774
1	relRateRev_g3p	0.0051604921580995985	0.000026630679313807453	0.010318048811132297	1.1953349343156803	0.86319311139679	0.8735111602079223
1	relRateRev_g3p	0.0034223374154221803	0.00001171239338499857	0.0071921398114769275	0.7911353792624621	0.9090909090909091	0.916283048902386
1	relRateFor_f6p	0.06647689877333007	0.004419178070519573	0.015036823484824949	16.54050583330745	0.09090909090909088	0.10594591439391583
1	relRateFor_f6p	0.06286520821494856	0.003952034403908836	0.0213081484171658	15.575347582801346	0.13680688860321	0.1581150370203758
1	relRateFor_f6p	0.05788231017943657	0.0033503618317085064	0.02862208689895626	14.256866720575434	0.20076000891310164	0.2293820958120579
1	relRateFor_f6p	0.051424111468313605	0.002644439240305543	0.0357937959868071	12.570374645828993	0.28474724895080133	0.32054104493760843
1	relRateFor_f6p	0.04369911528909509	0.0019096126770496245	0.040952317431346696	10.585736654379465	0.38686317984685703	0.4278154972782037
1	relRateFor_f6p	0.0352978525874707	0.0012459383972868122	0.04233527980037782	8.467055960075566	0.49999999999999994	0.5423352798003778
1	relRateFor_f6p	0.027056029713673435	0.0007320287438671798	0.03941262828038172	6.428031555915635	0.613136820153143	0.6525494484335247
1	relRateFor_f6p	0.019749018283130138	0.00039002372314740847	0.03327611873304437	4.65235802088589	0.7152527510491984	0.7485288697822428
1	relRateFor_f6p	0.013830018128988347	0.00019126940144814633	0.02586121970641475	3.235726439469789	0.7992399910868982	0.825101210793313
1	relRateFor_f6p	0.009376410679471849	0.00008791707723011373	0.01883895963420512	2.1824733521935267	0.8631931113967899	0.882032071030995
1	relRateFor_f6p	0.006208069014018221	0.000038540120882813166	0.013088421478499646	1.4397263626349608	0.9090909090909092	0.9221793305694088
1	relRateRev_s7p	0.021326185018698762	0.0004548061674517715	0.004575545753117055	5.03310032842876	0.09090909090909093	0.09548463666220798
1	relRateRev_s7p	0.02022400324762541	0.0004090103073599632	0.00652141777233331	4.766878217110692	0.13680688860321005	0.14332830637554336
1	relRateRev_s7p	0.018692893359521068	0.00034942426215042683	0.00882977005193894	4.398171777209309	0.2007600089131019	0.20958977896504083
1	relRateRev_s7p	0.01669030851529174	0.00027856639833561997	0.011156076149510363	3.917887245835308	0.28474724895080145	0.2959033251003118
1	relRateRev_s7p	0.014267838499390562	0.0002035712154446915	0.012920660661225714	3.3398527785302465	0.38686317984685686	0.3997838405080826
1	relRateRev_s7p	0.0115996076120225	0.00013455089675289033	0.013534484031080374	2.7068968062160748	0.5	0.5135344840310804
1	relRateRev_s7p	0.008947669826976146	0.00008006079533257933	0.012763346274319631	2.081647334624551	0.6131368201531432	0.6259001664274628
1	relRateRev_s7p	0.006567888045847015	0.000043137153382780114	0.010899060154321183	1.523805415405035	0.7152527510491988	0.72615181120352
1	relRateRev_s7p	0.0046203163819103915	0.00002134732346894953	0.008548242161160013	1.069546351094761	0.7992399910868982	0.8077882332480583
1	relRateRev_s7p	0.003143149163051015	9.879386661188297e-6	0.006269908003526781	0.7263621454741486	0.86319311139679	0.8694630194003168
1	relRateRev_s7p	0.002086105890055666	4.351837784524942e-6	0.00437726483539147	0.48149913189306176	0.9090909090909091	0.9134681739263005
1	absRateFor	9.361910265237583e-6	8.764536381436083e-11	0.0015391242951210415	0.0021556362676765288	71.4	71.39846087570488
1	absRateFor	9.361910265237583e-6	8.764536381436083e-11	0.0015391242951210415	0.0021556362676765288	71.4	71.39846087570488
1	absRateFor	9.361910265237583e-6	8.764536381436083e-11	0.0015391242951210415	0.0021556362676765288	71.4	71.39846087570488
1	absRateFor	9.361910265237583e-6	8.764536381436083e-11	0.0015391242951210415	0.0021556362676765288	71.4	71.39846087570488
1	absRateFor	9.361910265237583e-6	8.764536381436083e-11	0.0015391242951210415	0.0021556362676765288	71.4	71.39846087570488
1	absRateFor	9.361910265237583e-6	8.764536381436083e-11	0.0015391242951210415	0.0021556362676765288	71.4	71.39846087570488
1	absRateFor	9.361910265237583e-6	8.764536381436083e-11	0.0015391242951210415	0.0021556362676765288	71.4	71.39846087570488
1	absRateFor	9.361910265237583e-6	8.764536381436083e-11	0.0015391242951210415	0.0021556362676765288	71.4	71.39846087570488
1	absRateFor	9.361910265237583e-6	8.764536381436083e-11	0.0015391242951210415	0.0021556362676765288	71.4	71.39846087570488
1	absRateFor	9.361910265237583e-6	8.764536381436083e-11	0.0015391242951210415	0.0021556362676765288	71.4	71.39846087570488
1	absRateFor	9.361910265237583e-6	8.764536381436083e-11	0.0015391242951210415	0.0021556362676765288	71.4	71.39846087570488
1	absRateFor	7.569542020746667e-6	5.729796640384953e-11	0.001383915521103063	0.0017429666512633034	79.4	79.40138391552111
1	absRateFor	7.569542020746667e-6	5.729796640384953e-11	0.001383915521103063	0.0017429666512633034	79.4	79.40138391552111
1	absRateFor	7.569542020746667e-6	5.729796640384953e-11	0.001383915521103063	0.0017429666512633034	79.4	79.40138391552111
1	absRateFor	7.569542020746667e-6	5.729796640384953e-11	0.001383915521103063	0.0017429666512633034	79.4	79.40138391552111
1	absRateFor	7.569542020746667e-6	5.729796640384953e-11	0.001383915521103063	0.0017429666512633034	79.4	79.40138391552111
1	absRateFor	7.569542020746667e-6	5.729796640384953e-11	0.001383915521103063	0.0017429666512633034	79.4	79.40138391552111
1	absRateFor	7.569542020746667e-6	5.729796640384953e-11	0.001383915521103063	0.0017429666512633034	79.4	79.40138391552111
1	absRateFor	7.569542020746667e-6	5.729796640384953e-11	0.001383915521103063	0.0017429666512633034	79.4	79.40138391552111
1	absRateFor	7.569542020746667e-6	5.729796640384953e-11	0.001383915521103063	0.0017429666512633034	79.4	79.40138391552111
1	absRateFor	7.569542020746667e-6	5.729796640384953e-11	0.001383915521103063	0.0017429666512633034	79.4	79.40138391552111
1	absRateFor	7.569542020746667e-6	5.729796640384953e-11	0.001383915521103063	0.0017429666512633034	79.4	79.40138391552111
1	relRateFor_e4p	0.03234501984861793	0.0010462003090074877	0.004832546113317737	7.732073781308374	0.06250000000000004	0.06733254611331778
1	relRateFor_e4p	0.028365504588489632	0.0008046018505596264	0.011751568471290191	6.7494152144340225	0.17411239489546843	0.18586396336675862
1	relRateFor_e4p	0.02042142084645643	0.0004170344293880852	0.019258052034962614	4.8145130087406525	0.40000000000000013	0.41925805203496275
1	relRateFor_e4p	0.010830818654402746	0.00011730663272455852	0.017127954578534776	2.525245679774666	0.6782688399674106	0.6953967945459454
1	relRateFor_e4p	0.004358477814199256	0.000018996328856867125	0.008770689763511808	1.0086293228038579	0.8695652173913043	0.8783359071548161
1	relRateFor_e4p	0.028248453221201064	0.0007979751093903848	0.0032003085288659153	6.720647910618416	0.04761904761904766	0.05081935614791357
1	relRateFor_e4p	0.025532221422694734	0.0006518943307775119	0.008267071231931267	6.055262057544509	0.1365270594958144	0.14479413072774566
1	relRateFor_e4p	0.019579334707789275	0.00038335034759964175	0.015371590645773703	4.611477193732108	0.33333333333333354	0.34870492397910724
1	relRateFor_e4p	0.011270626628572922	0.00012702702460069704	0.016105339786049888	2.629125102901919	0.612574113277207	0.6286794530632569
1	relRateFor_e4p	0.004812704317862446	0.000023162122851171828	0.00928607522278957	1.114329026734748	0.8333333333333336	0.8426194085561232
1	relRateFor_e4p	0.0444451057101507	0.0019753674215864706	0.003476081845301522	10.775853720434709	0.03225806451612906	0.03573414636143058
1	relRateFor_e4p	0.04140434781720004	0.0017143200181676775	0.009538584267887257	10.00295400878075	0.09535767393826003	0.10489625820614729
1	relRateFor_e4p	0.03404096869231177	0.00115878754951095	0.02038399299807464	8.15359719922985	0.25000000000000017	0.2703839929980748
1	relRateFor_e4p	0.02179018221581297	0.0004748120409983318	0.026404377421910596	5.1453769277499255	0.5131670194948621	0.5395713969167727
1	relRateFor_e4p	0.010192851393145977	0.00010389421952275789	0.018267302568249155	2.3747493338723897	0.7692307692307694	0.7874980717990185
1	relRateRev_g3p	0.014210126562367309	0.00020192769691849694	0.0020119072782171996	3.21905164514752	0.062499999999999986	0.06048809272178279
1	relRateRev_g3p	0.01254254559410195	0.00015731544998012623	0.004956497442978464	2.8467229147897193	0.17411239489546834	0.16915589745248988
1	relRateRev_g3p	0.009147878511185592	0.00008368368125541112	0.008337390781013199	2.0843476952533	0.3999999999999999	0.3916626092189867
1	relRateRev_g3p	0.004929209703698173	0.00002429710830303223	0.007654777567763005	1.1285757382177253	0.6782688399674105	0.6706140623996475
1	relRateRev_g3p	0.0020051255734336165	4.0205285652374895e-6	0.004005504715259844	0.4606330422548822	0.8695652173913043	0.8655597126760445
