Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	3.720959955433312e-8	1.3845542989938272e-15	6.528683837991878e-8	8.56782655904446e-6	0.762	0.7619999347131616
1	haldaneRatio_1	3.720959955433312e-8	1.3845542989938272e-15	6.528683837991878e-8	8.56782655904446e-6	0.762	0.7619999347131616
1	haldaneRatio_1	3.720959955433312e-8	1.3845542989938272e-15	6.528683837991878e-8	8.56782655904446e-6	0.762	0.7619999347131616
1	haldaneRatio_1	3.720959955433312e-8	1.3845542989938272e-15	6.528683837991878e-8	8.56782655904446e-6	0.762	0.7619999347131616
1	haldaneRatio_1	3.720959955433312e-8	1.3845542989938272e-15	6.528683837991878e-8	8.56782655904446e-6	0.762	0.7619999347131616
1	haldaneRatio_1	3.720959955433312e-8	1.3845542989938272e-15	6.528683837991878e-8	8.56782655904446e-6	0.762	0.7619999347131616
1	haldaneRatio_1	3.720959955433312e-8	1.3845542989938272e-15	6.528683837991878e-8	8.56782655904446e-6	0.762	0.7619999347131616
1	haldaneRatio_1	3.720959955433312e-8	1.3845542989938272e-15	6.528683837991878e-8	8.56782655904446e-6	0.762	0.7619999347131616
1	haldaneRatio_1	3.720959955433312e-8	1.3845542989938272e-15	6.528683837991878e-8	8.56782655904446e-6	0.762	0.7619999347131616
1	haldaneRatio_1	3.720959955433312e-8	1.3845542989938272e-15	6.528683837991878e-8	8.56782655904446e-6	0.762	0.7619999347131616
1	haldaneRatio_1	3.720959955433312e-8	1.3845542989938272e-15	6.528683837991878e-8	8.56782655904446e-6	0.762	0.7619999347131616
1	relRateRev_g3p	0.015494011288795573	0.00024006438581732463	0.003301846725070501	3.632031397577551	0.09090909090909091	0.09421093763416141
1	relRateRev_g3p	0.014698364061530356	0.00021604190608528714	0.004709367299121192	3.4423466151474855	0.13680688860321005	0.14151625590233124
1	relRateRev_g3p	0.01359214927974095	0.00018474652204276244	0.006382558879869715	3.1791983445430008	0.20076000891310186	0.20714256779297158
1	relRateRev_g3p	0.0121436656365288	0.00014746861509181043	0.008074413892390886	2.8356424591080027	0.2847472489508012	0.2928216628431921
1	relRateRev_g3p	0.010389009085853274	0.00010793150978594187	0.009365955101872825	2.420999358372751	0.3868631798468568	0.39622913494872963
1	relRateRev_g3p	0.008453223265977916	0.00007145698358447034	0.009827464869005598	1.96549297380112	0.49999999999999994	0.5098274648690055
1	relRateRev_g3p	0.00652602757193016	0.00004258903586959266	0.009283015808480233	1.5140202811766572	0.6131368201531431	0.6224198359616233
1	relRateRev_g3p	0.004793876590080459	0.000022981252760921452	0.007938916212639535	1.1099455683314745	0.7152527510491987	0.7231916672618383
