Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	3.055039883570476e-8	9.333268690206309e-16	5.360281030153402e-8	7.0344895408837306e-6	0.762	0.7620000536028103
1	haldaneRatio_1	3.055039883570476e-8	9.333268690206309e-16	5.360281030153402e-8	7.0344895408837306e-6	0.762	0.7620000536028103
1	haldaneRatio_1	3.055039883570476e-8	9.333268690206309e-16	5.360281030153402e-8	7.0344895408837306e-6	0.762	0.7620000536028103
1	haldaneRatio_1	3.055039883570476e-8	9.333268690206309e-16	5.360281030153402e-8	7.0344895408837306e-6	0.762	0.7620000536028103
1	haldaneRatio_1	3.055039883570476e-8	9.333268690206309e-16	5.360281030153402e-8	7.0344895408837306e-6	0.762	0.7620000536028103
1	haldaneRatio_1	3.055039883570476e-8	9.333268690206309e-16	5.360281030153402e-8	7.0344895408837306e-6	0.762	0.7620000536028103
1	haldaneRatio_1	3.055039883570476e-8	9.333268690206309e-16	5.360281030153402e-8	7.0344895408837306e-6	0.762	0.7620000536028103
1	haldaneRatio_1	3.055039883570476e-8	9.333268690206309e-16	5.360281030153402e-8	7.0344895408837306e-6	0.762	0.7620000536028103
1	haldaneRatio_1	3.055039883570476e-8	9.333268690206309e-16	5.360281030153402e-8	7.0344895408837306e-6	0.762	0.7620000536028103
1	haldaneRatio_1	3.055039883570476e-8	9.333268690206309e-16	5.360281030153402e-8	7.0344895408837306e-6	0.762	0.7620000536028103
1	haldaneRatio_1	3.055039883570476e-8	9.333268690206309e-16	5.360281030153402e-8	7.0344895408837306e-6	0.762	0.7620000536028103
1	relRateRev_g3p	0.015494436648636256	0.00024007756705860233	0.003301938997873219	3.632132897660541	0.09090909090909091	0.09421102990696413
1	relRateRev_g3p	0.01469876720671548	0.00021605375739721438	0.004709498665339346	3.4424426382494615	0.13680688860321005	0.1415163872685494
1	relRateRev_g3p	0.013592521606703767	0.00018475664362870877	0.0063827364662757125	3.179286801605221	0.20076000891310186	0.20714274537937757
1	relRateRev_g3p	0.012143997728452982	0.0001474766808286712	0.00807463780439227	2.835721094459954	0.2847472489508012	0.2928218867551935
1	relRateRev_g3p	0.010389292617469903	0.00010793740109141463	0.00936621378239616	2.42106622452513	0.3868631798468568	0.39622939362925297
1	relRateRev_g3p	0.00845345345165055	0.0000714608752592226	0.009827735088899947	1.9655470177799899	0.49999999999999994	0.5098277350888999
1	relRateRev_g3p	0.006526204884065218	0.0000425913501887967	0.00928326992778672	1.5140617269515861	0.6131368201531431	0.6224200900809298
1	relRateRev_g3p	0.004794006579625698	0.000022982499085494484	0.007939132672608373	1.1099758317549315	0.7152527510491987	0.7231918837218071
1	relRateRev_g3p	0.0033744861298233148	0.000011387156640369933	0.006234316951444496	0.7800306567450855	0.7992399910868984	0.8054743080383429
1	relRateRev_g3p	0.0022966778888597814	5.274729325177422e-6	0.004576912279095069	0.5302303990458015	0.86319311139679	0.8677700236758851
1	relRateRev_g3p	0.001524803161990905	2.325024682817462e-6	0.0031974179747503717	0.35171597722254094	0.9090909090909091	0.9122883270656594
1	relRateFor_e4p	0.006903784402978008	0.000047662239082802416	0.0014566884908226163	1.6023573399048765	0.09090909090909098	0.0923657793999136
1	relRateFor_e4p	0.006552585939771927	0.000042936382498096744	0.0020797771024502754	1.5202283479177627	0.13680688860321014	0.1388866657056604
1	relRateFor_e4p	0.006063705740370295	0.00003676852730579967	0.0028227108535367196	1.4060125165458208	0.20076000891310197	0.2035827197666387
1	relRateFor_e4p	0.005422512455162898	0.000029403641326396756	0.003577584176954973	1.2564069328631542	0.2847472489508014	0.28832483312775636
1	relRateFor_e4p	0.004644190322910691	0.000021568503755417305	0.004159175628135114	1.075102476741663	0.38686317984685703	0.39102235547499214
1	relRateFor_e4p	0.003783493251894865	0.00001431482118713398	0.004374936730818235	0.8749873461636467	0.5000000000000002	0.5043749367308185
1	relRateFor_e4p	0.0029244985613756658	8.55269183548834e-6	0.004142738952044311	0.6756630520100847	0.6131368201531432	0.6172795591051875
1	relRateFor_e4p	0.002150636426848679	4.6252370404884524e-6	0.0035507327432932057	0.49643049091173197	0.7152527510491988	0.718803483792492
1	relRateFor_e4p	0.0015151902507972992	2.2958014961111824e-6	0.002793301905700818	0.34949476213047903	0.7992399910868985	0.8020332929925993
