Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	4.798203988715111e-7	2.3022761517321596e-13	8.418788659536602e-7	0.00011048279080756696	0.762	0.762000841878866
1	haldaneRatio_1	4.798203988715111e-7	2.3022761517321596e-13	8.418788659536602e-7	0.00011048279080756696	0.762	0.762000841878866
1	haldaneRatio_1	4.798203988715111e-7	2.3022761517321596e-13	8.418788659536602e-7	0.00011048279080756696	0.762	0.762000841878866
1	haldaneRatio_1	4.798203988715111e-7	2.3022761517321596e-13	8.418788659536602e-7	0.00011048279080756696	0.762	0.762000841878866
1	haldaneRatio_1	4.798203988715111e-7	2.3022761517321596e-13	8.418788659536602e-7	0.00011048279080756696	0.762	0.762000841878866
1	haldaneRatio_1	4.798203988715111e-7	2.3022761517321596e-13	8.418788659536602e-7	0.00011048279080756696	0.762	0.762000841878866
1	haldaneRatio_1	4.798203988715111e-7	2.3022761517321596e-13	8.418788659536602e-7	0.00011048279080756696	0.762	0.762000841878866
1	haldaneRatio_1	4.798203988715111e-7	2.3022761517321596e-13	8.418788659536602e-7	0.00011048279080756696	0.762	0.762000841878866
1	haldaneRatio_1	4.798203988715111e-7	2.3022761517321596e-13	8.418788659536602e-7	0.00011048279080756696	0.762	0.762000841878866
1	haldaneRatio_1	4.798203988715111e-7	2.3022761517321596e-13	8.418788659536602e-7	0.00011048279080756696	0.762	0.762000841878866
1	haldaneRatio_1	4.798203988715111e-7	2.3022761517321596e-13	8.418788659536602e-7	0.00011048279080756696	0.762	0.762000841878866
1	relRateFor_e4p	0.04333375991038968	0.0018778147479712958	0.009538858376461415	10.492744214107548	0.09090909090909098	0.1004479492855524
1	relRateFor_e4p	0.041039143387867516	0.00168421129000995	0.01355823279153659	9.910489837145855	0.13680688860321014	0.15036512139474673
1	relRateFor_e4p	0.03786195007629756	0.0014335272635800486	0.01828792255516057	9.109345359252503	0.20076000891310197	0.21904793146826254
1	relRateFor_e4p	0.033724457819996445	0.0011373390552527193	0.02299278312124986	8.074804306615988	0.2847472489508014	0.30774003207205125
1	relRateFor_e4p	0.028746412102426122	0.0008263562087625111	0.026473369284136128	6.84308320440726	0.38686317984685703	0.41333654913099316
1	relRateFor_e4p	0.023296931470157878	0.0005427470159252325	0.027554018864714203	5.510803772942838	0.5000000000000002	0.5275540188647144
1	relRateFor_e4p	0.01791498381558196	0.00032094664511256353	0.025821281331400936	4.211340843133765	0.6131368201531432	0.6389581014845441
1	relRateFor_e4p	0.013113913566981245	0.00017197472904225474	0.02192708997175119	3.0656421718877014	0.7152527510491988	0.73717984102095
1	relRateFor_e4p	0.009204573866901211	0.00008472418007124071	0.0171201276186137	2.142050924570451	0.7992399910868985	0.8163601187055122
1	relRateFor_e4p	0.006251181811007291	0.000039077274034268386	0.012514546743504718	1.4497968737556421	0.86319311139679	0.8757076581402947
1	relRateFor_e4p	0.0041439064560064645	0.000017171960716132057	0.008715785779205842	0.9587364357126424	0.9090909090909093	0.9178066948701151
1	relRateFor_f6p	0.07541208810051236	0.005686983031679438	0.01723913584305914	18.963049427365057	0.09090909090909088	0.10814822675215002
1	relRateFor_f6p	0.07127393739889998	0.005079974152342313	0.02439937170559195	17.834899948904653	0.13680688860321	0.16120626030880195
1	relRateFor_f6p	0.0655728838983114	0.004299803102741426	0.032720209114552035	16.298170781968274	0.20076000891310164	0.23348021802765367
1	relRateFor_f6p	0.05819780751630271	0.0033869847997046207	0.040832470351571226	14.339899859270025	0.28474724895080133	0.32557971930237256
1	relRateFor_f6p	0.0493963171826024	0.002439996151204261	0.04660149890464427	12.045989727709898	0.38686317984685703	0.4334646787515013
1	relRateFor_f6p	0.039848790909343956	0.0015879261369366134	0.04804824990494733	9.609649980989468	0.49999999999999994	0.5480482499049473
1	relRateFor_f6p	0.030506650271760583	0.00093065571080351	0.04461801229043305	7.277007484118933	0.613136820153143	0.657754832443576
1	relRateFor_f6p	0.02224369864822838	0.0004947821295531971	0.03758820151784359	5.2552334070306985	0.7152527510491984	0.752840952567042
1	relRateFor_f6p	0.015563555927549252	0.00024222427310995347	0.02916129072333007	3.6486275772653967	0.7992399910868982	0.8284012818102283
1	relRateFor_f6p	0.010544909034363663	0.0001111951065430044	0.02121532136976434	2.457772321124577	0.8631931113967899	0.8844084327665542
1	relRateFor_f6p	0.006978546896757261	0.00004870011679024039	0.014725903516794703	1.6198493868474173	0.9090909090909092	0.9238168126077039
1	relRateRev_s7p	0.02688521148131806	0.0007228145963951965	0.00580561739973888	6.386179139712766	0.09090909090909093	0.0967147083088298
1	relRateRev_s7p	0.025487199970135044	0.0006495973623176518	0.008268975443432414	6.044268331703283	0.13680688860321005	0.14507586404664247
1	relRateRev_s7p	0.02354671083807769	0.0005544475912920453	0.01118535298274273	5.571504525876098	0.2007600089131019	0.21194536189584462
1	relRateRev_s7p	0.02101143831536878	0.00044148054008054724	0.014114941502491485	4.957007154415129	0.28474724895080145	0.29886219045329293
1	relRateRev_s7p	0.01794873049805984	0.00032215692649198343	0.01632345534218943	4.219438859146846	0.38686317984685686	0.4031866351890463
1	relRateRev_s7p	0.014580511025172826	0.00021259130175518636	0.017071398105119262	3.4142796210238524	0.5	0.5170713981051193
1	relRateRev_s7p	0.011238213245808981	0.00012629743695827643	0.016073171482884674	2.621465707910035	0.6131368201531432	0.6292099916360279
1	relRateRev_s7p	0.008243423479072948	0.00006795403065533115	0.01370601073938782	1.9162471894421347	0.7152527510491988	0.7289587617885867
1	relRateRev_s7p	0.005795684123498096	0.00003358995445936789	0.010737388504716505	1.3434498554200938	0.7992399910868982	0.8099773795916148
1	relRateRev_s7p	0.003941031200723179	0.00001553172692507358	0.007868746122211667	0.9115858338441474	0.86319311139679	0.8710618575190017
1	relRateRev_s7p	0.00261485111666019	6.837446362299042e-6	0.005490072142037894	0.6039079356241683	0.9090909090909091	0.914580981232947
1	absRateFor	0.000010849146605318438	1.177039820636926e-10	0.0017836270651514496	0.0024980771220608536	71.4	71.39821637293485
1	absRateFor	0.000010849146605318438	1.177039820636926e-10	0.0017836270651514496	0.0024980771220608536	71.4	71.39821637293485
1	absRateFor	0.000010849146605318438	1.177039820636926e-10	0.0017836270651514496	0.0024980771220608536	71.4	71.39821637293485
1	absRateFor	0.000010849146605318438	1.177039820636926e-10	0.0017836270651514496	0.0024980771220608536	71.4	71.39821637293485
1	absRateFor	0.000010849146605318438	1.177039820636926e-10	0.0017836270651514496	0.0024980771220608536	71.4	71.39821637293485
