Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	2.5800399566788812e-8	6.656606178059563e-16	4.5268604309534055e-8	5.940761720411294e-6	0.762	0.7620000452686043
1	haldaneRatio_1	2.5800399566788812e-8	6.656606178059563e-16	4.5268604309534055e-8	5.940761720411294e-6	0.762	0.7620000452686043
1	haldaneRatio_1	2.5800399566788812e-8	6.656606178059563e-16	4.5268604309534055e-8	5.940761720411294e-6	0.762	0.7620000452686043
1	haldaneRatio_1	2.5800399566788812e-8	6.656606178059563e-16	4.5268604309534055e-8	5.940761720411294e-6	0.762	0.7620000452686043
1	haldaneRatio_1	2.5800399566788812e-8	6.656606178059563e-16	4.5268604309534055e-8	5.940761720411294e-6	0.762	0.7620000452686043
1	haldaneRatio_1	2.5800399566788812e-8	6.656606178059563e-16	4.5268604309534055e-8	5.940761720411294e-6	0.762	0.7620000452686043
1	haldaneRatio_1	2.5800399566788812e-8	6.656606178059563e-16	4.5268604309534055e-8	5.940761720411294e-6	0.762	0.7620000452686043
1	haldaneRatio_1	2.5800399566788812e-8	6.656606178059563e-16	4.5268604309534055e-8	5.940761720411294e-6	0.762	0.7620000452686043
1	haldaneRatio_1	2.5800399566788812e-8	6.656606178059563e-16	4.5268604309534055e-8	5.940761720411294e-6	0.762	0.7620000452686043
1	haldaneRatio_1	2.5800399566788812e-8	6.656606178059563e-16	4.5268604309534055e-8	5.940761720411294e-6	0.762	0.7620000452686043
1	haldaneRatio_1	2.5800399566788812e-8	6.656606178059563e-16	4.5268604309534055e-8	5.940761720411294e-6	0.762	0.7620000452686043
1	relRateRev_g3p	0.015492523817182136	0.00024001829422595574	0.0033015240503388443	3.6316764553727285	0.09090909090909091	0.09421061495942976
1	relRateRev_g3p	0.014696954273791696	0.000216000464925924	0.004708907915990879	3.4420108256744526	0.13680688860321005	0.14151579651920093
1	relRateRev_g3p	0.013590847262279437	0.00018471112930660847	0.006381937866139997	3.1788890131512164	0.20076000891310186	0.20714194677924186
1	relRateRev_g3p	0.012142504319683	0.00014744041115352034	0.00807363087927554	2.835367473794455	0.2847472489508012	0.29282087983007676
1	relRateRev_g3p	0.010388017582894482	0.00010791090930252492	0.00936505050389247	2.4207655294566175	0.3868631798468568	0.3962282303507493
1	relRateRev_g3p	0.008452418312225651	0.00007144337532484752	0.009826519917670418	1.965303983534084	0.49999999999999994	0.5098265199176704
1	relRateRev_g3p	0.0065254075154953795	0.00004258094324328358	0.009282127159959463	1.5138753463934962	0.6131368201531431	0.6224189473131025
1	relRateRev_g3p	0.004793422019536364	0.000022976894657376077	0.007938159257459776	1.1098397378850136	0.7152527510491987	0.7231909103066585
1	relRateRev_g3p	0.003374075332697332	0.000011384384350716613	0.006233555057411522	0.7799353294289513	0.7992399910868984	0.8054735461443099
1	relRateRev_g3p	0.0022963986470693892	5.273446746262121e-6	0.004576354322254117	0.5301657603417171	0.86319311139679	0.8677694657190441
1	relRateRev_g3p	0.0015246179334376386	2.324459842959656e-6	0.0031970288797514845	0.3516731767726633	0.9090909090909091	0.9122879379706605
1	relRateFor_e4p	0.006904724777718307	0.00004767522425603713	0.0014568884900016676	1.602577339001833	0.09090909090909098	0.09236597939909265
1	relRateFor_e4p	0.006553478115457589	0.00004294807540978156	0.0020800624190698835	1.5204369021963675	0.13680688860321014	0.13888695102228002
1	relRateFor_e4p	0.0060645308862017355	0.000036778534869694806	0.002823097654657075	1.4062051849574482	0.20076000891310197	0.20358310656775905
1	relRateFor_e4p	0.005423249801969066	0.00002941163841455751	0.003578073696357542	1.2565788465179382	0.2847472489508014	0.28832532264715893
1	relRateFor_e4p	0.004644821267598798	0.0000215743646079381	0.004159743707324748	1.0752493191446693	0.38686317984685703	0.3910229235541818
1	relRateFor_e4p	0.0037840067550776735	0.000014318707122473464	0.004375533096416362	0.875106619283272	0.5000000000000002	0.5043755330964166
1	relRateFor_e4p	0.002924895087202617	8.555011271142004e-6	0.0041433025498093246	0.6757549724015027	0.6131368201531432	0.6172801227029525
1	relRateFor_e4p	0.002150927766572691	4.626490257013385e-6	0.003551214941634573	0.4964979074076014	0.7152527510491988	0.7188039659908334
1	relRateFor_e4p	0.0015153953584594454	2.296423092440431e-6	0.0027936806883457344	0.34954215498483326	0.7992399910868985	0.8020336717752442
1	relRateFor_e4p	0.0010320843076710162	1.0651980181407608e-6	0.002053784981796092	0.23792879654388416	0.86319311139679	0.8652468963785861
1	relRateFor_e4p	0.0006855534417749831	4.699835215295252e-7	0.0014361742669855015	0.15797916936840514	0.9090909090909093	0.9105270833578948
1	relRateRev_s7p	0.03169676133534227	0.0010046846791496489	0.006883077511049038	7.571385262153941	0.09090909090909093	0.09779216842013996
1	relRateRev_s7p	0.03003978830664089	0.0009023888815077988	0.009797764335652603	7.16174780063137	0.13680688860321005	0.14660465293886266
1	relRateRev_s7p	0.027741484433712715	0.0007695899585859249	0.013242414153338822	6.5961414452171825	0.2007600089131019	0.2140024230664407
1	relRateRev_s7p	0.024741565273701416	0.0006121450521928278	0.016692904479235993	5.862358474311437	0.28474724895080145	0.30144015343003744
1	relRateRev_s7p	0.021121807490881606	0.0004461307516818623	0.01928003735891487	4.983683731945501	0.38686317984685686	0.40614321720577173
1	relRateRev_s7p	0.017146304464807582	0.00029399575679988043	0.020135275784465834	4.027055156893167	0.5	0.5201352757844658
1	relRateRev_s7p	0.013206863074763098	0.000174421232275541	0.01893184441396356	3.087703069151018	0.6131368201531432	0.6320686645671068
1	relRateRev_s7p	0.009681595242501395	0.00009373328643962565	0.01612396839541763	2.254303583141135	0.7152527510491988	0.7313767194446165
1	relRateRev_s7p	0.006803463792684358	0.00004628711957836703	0.012619122188818999	1.578890236918459	0.7992399910868982	0.8118591132757172
1	relRateRev_s7p	0.004624595927931456	0.000021386887496640206	0.009240847364183402	1.0705422972190053	0.86319311139679	0.8724339587609734
1	relRateRev_s7p	0.0030675791843816844	9.4100420524518e-6	0.0064439695278336595	0.7088366480617025	0.9090909090909091	0.9155348786187427
1	absRateFor	4.318200318653709e-6	1.864685399202099e-11	0.0007099283614735441	0.0009942974250329749	71.4	71.39929007163853
1	absRateFor	4.318200318653709e-6	1.864685399202099e-11	0.0007099283614735441	0.0009942974250329749	71.4	71.39929007163853
1	absRateFor	4.318200318653709e-6	1.864685399202099e-11	0.0007099283614735441	0.0009942974250329749	71.4	71.39929007163853
1	absRateFor	4.318200318653709e-6	1.864685399202099e-11	0.0007099283614735441	0.0009942974250329749	71.4	71.39929007163853
1	absRateFor	4.318200318653709e-6	1.864685399202099e-11	0.0007099283614735441	0.0009942974250329749	71.4	71.39929007163853
1	absRateFor	4.318200318653709e-6	1.864685399202099e-11	0.0007099283614735441	0.0009942974250329749	71.4	71.39929007163853
1	absRateFor	4.318200318653709e-6	1.864685399202099e-11	0.0007099283614735441	0.0009942974250329749	71.4	71.39929007163853
1	absRateFor	4.318200318653709e-6	1.864685399202099e-11	0.0007099283614735441	0.0009942974250329749	71.4	71.39929007163853
1	absRateFor	4.318200318653709e-6	1.864685399202099e-11	0.0007099283614735441	0.0009942974250329749	71.4	71.39929007163853
1	absRateFor	4.318200318653709e-6	1.864685399202099e-11	0.0007099283614735441	0.0009942974250329749	71.4	71.39929007163853
1	absRateFor	4.318200318653709e-6	1.864685399202099e-11	0.0007099283614735441	0.0009942974250329749	71.4	71.39929007163853
1	absRateFor	3.491517082121476e-6	1.2190691534746065e-11	0.0006383400716600818	0.0008039547502016143	79.4	79.40063834007167
1	absRateFor	3.491517082121476e-6	1.2190691534746065e-11	0.0006383400716600818	0.0008039547502016143	79.4	79.40063834007167
1	absRateFor	3.491517082121476e-6	1.2190691534746065e-11	0.0006383400716600818	0.0008039547502016143	79.4	79.40063834007167
1	absRateFor	3.491517082121476e-6	1.2190691534746065e-11	0.0006383400716600818	0.0008039547502016143	79.4	79.40063834007167
1	absRateFor	3.491517082121476e-6	1.2190691534746065e-11	0.0006383400716600818	0.0008039547502016143	79.4	79.40063834007167
1	absRateFor	3.491517082121476e-6	1.2190691534746065e-11	0.0006383400716600818	0.0008039547502016143	79.4	79.40063834007167
1	absRateFor	3.491517082121476e-6	1.2190691534746065e-11	0.0006383400716600818	0.0008039547502016143	79.4	79.40063834007167
1	absRateFor	3.491517082121476e-6	1.2190691534746065e-11	0.0006383400716600818	0.0008039547502016143	79.4	79.40063834007167
1	absRateFor	3.491517082121476e-6	1.2190691534746065e-11	0.0006383400716600818	0.0008039547502016143	79.4	79.40063834007167
1	absRateFor	3.491517082121476e-6	1.2190691534746065e-11	0.0006383400716600818	0.0008039547502016143	79.4	79.40063834007167
1	absRateFor	3.491517082121476e-6	1.2190691534746065e-11	0.0006383400716600818	0.0008039547502016143	79.4	79.40063834007167
1	relRateFor_e4p	0.0008057900501179383	6.492976048690694e-7	0.0001158549979161233	0.18536799666579715	0.06250000000000004	0.06238414500208392
1	relRateFor_e4p	0.0007099365128564461	5.040098522867709e-7	0.000284387151366583	0.16333538547747853	0.17411239489546843	0.17382800774410184
1	relRateFor_e4p	0.0005158778334872216	2.6612993908346954e-7	0.00047485895661697475	0.11871473915424365	0.40000000000000013	0.39952514104338316
1	relRateFor_e4p	0.00027669948391262356	7.656260439751222e-8	0.00043200379427055235	0.06369211864300138	0.6782688399674106	0.6778368361731401
1	relRateFor_e4p	0.00011219949419596226	1.2588726497829768e-8	0.00022462218572016912	0.025831551357819452	0.8695652173913043	0.8693405952055842
1	relRateFor_e4p	0.00648858186531176	0.00004210169462285264	0.0007167942496069599	1.5052679241746145	0.04761904761904766	0.04833584186865462
1	relRateFor_e4p	0.005878731405455917	0.0000345594829374937	0.0018606330231077939	1.362830950859845	0.1365270594958144	0.1383876925189222
1	relRateFor_e4p	0.004531808090940115	0.00002053728457311029	0.003496502304775606	1.0489506914326812	0.33333333333333354	0.33682983563810914
1	relRateFor_e4p	0.002627850985188057	6.905600800353843e-6	0.0037178310593676267	0.6069193880031303	0.612574113277207	0.6162919443365746
1	relRateFor_e4p	0.0011285264086684649	1.273571855062143e-6	0.0021682559883482444	0.2601907186017893	0.8333333333333336	0.8355015893216818
1	relRateFor_e4p	0.03374320043373258	0.0011386035755110505	0.0026062801721140616	8.079468533553584	0.03225806451612906	0.03486434468824312
1	relRateFor_e4p	0.03146132057077955	0.0009898146920573564	0.007164302343438747	7.513084209748366	0.09535767393826003	0.10252197628169878
