Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.0970398325871322e-8	1.2034963942828032e-16	1.924833026301087e-8	2.5260275935709808e-6	0.762	0.7620000192483303
1	haldaneRatio_1	1.0970398325871322e-8	1.2034963942828032e-16	1.924833026301087e-8	2.5260275935709808e-6	0.762	0.7620000192483303
1	haldaneRatio_1	1.0970398325871322e-8	1.2034963942828032e-16	1.924833026301087e-8	2.5260275935709808e-6	0.762	0.7620000192483303
1	haldaneRatio_1	1.0970398325871322e-8	1.2034963942828032e-16	1.924833026301087e-8	2.5260275935709808e-6	0.762	0.7620000192483303
1	haldaneRatio_1	1.0970398325871322e-8	1.2034963942828032e-16	1.924833026301087e-8	2.5260275935709808e-6	0.762	0.7620000192483303
1	haldaneRatio_1	1.0970398325871322e-8	1.2034963942828032e-16	1.924833026301087e-8	2.5260275935709808e-6	0.762	0.7620000192483303
1	haldaneRatio_1	1.0970398325871322e-8	1.2034963942828032e-16	1.924833026301087e-8	2.5260275935709808e-6	0.762	0.7620000192483303
1	haldaneRatio_1	1.0970398325871322e-8	1.2034963942828032e-16	1.924833026301087e-8	2.5260275935709808e-6	0.762	0.7620000192483303
1	haldaneRatio_1	1.0970398325871322e-8	1.2034963942828032e-16	1.924833026301087e-8	2.5260275935709808e-6	0.762	0.7620000192483303
1	haldaneRatio_1	1.0970398325871322e-8	1.2034963942828032e-16	1.924833026301087e-8	2.5260275935709808e-6	0.762	0.7620000192483303
1	haldaneRatio_1	1.0970398325871322e-8	1.2034963942828032e-16	1.924833026301087e-8	2.5260275935709808e-6	0.762	0.7620000192483303
1	relRateRev_g3p	0.022965575913050484	0.0005274176770180846	0.004936665851805369	5.430332436985906	0.09090909090909091	0.09584575676089628
1	relRateRev_g3p	0.021776524591910484	0.0004742170233020821	0.007034706502992705	5.142070384625092	0.13680688860321005	0.14384159510620276
1	relRateRev_g3p	0.020125132716345306	0.0004050209668505122	0.00952210731750483	4.743029933629081	0.20076000891310186	0.2102821162306067
1	relRateRev_g3p	0.017965916045038166	0.0003227741393373598	0.01202647952813024	4.223563027366835	0.2847472489508012	0.29677372847893146
1	relRateRev_g3p	0.015355010576470818	0.00023577634980353067	0.01392269571211957	3.5988681366965434	0.3868631798468568	0.4007858755589764
1	relRateRev_g3p	0.012480533923667048	0.00015576372701980398	0.014577198548186565	2.915439709637314	0.49999999999999994	0.5145771985481865
1	relRateRev_g3p	0.009624957619651098	0.00009263980918007973	0.013740207095269241	2.2409691676708228	0.6131368201531431	0.6268770272484123
1	relRateRev_g3p	0.007063571958788789	0.00004989404881698729	0.011728329866245613	1.639746208461473	0.7152527510491987	0.7269810809154443
1	relRateRev_g3p	0.004968173601053116	0.00002468274893020109	0.009195516175977247	1.1505325407293656	0.7992399910868984	0.8084355072628756
1	relRateRev_g3p	0.0033793594438615987	0.000011420070250816573	0.006742932584997474	0.7811615380116146	0.86319311139679	0.8699360439817875
1	relRateRev_g3p	0.002242673269704544	5.02958339464727e-6	0.004706638353522474	0.5177302188874722	0.9090909090909091	0.9137975474444315
1	relRateFor_e4p	0.022918689836840755	0.0005252663438373077	0.0049263189810145325	5.4189508791159815	0.09090909090909098	0.09583540989010551
1	relRateFor_e4p	0.021732127274151747	0.00047228535585993025	0.007020002529405961	5.131322407138816	0.13680688860321014	0.1438268911326161
1	relRateFor_e4p	0.020084180604333923	0.00040337431054750293	0.009502279548247394	4.733153579585868	0.20076000891310197	0.21026228846134937
1	relRateFor_e4p	0.017929448908688306	0.0003214651381692643	0.012001560874750739	4.214811879297337	0.2847472489508014	0.29674880982555213
1	relRateFor_e4p	0.015323936994958265	0.00023482304502545054	0.01389402068268919	3.591455947859719	0.38686317984685703	0.4007572005295462
1	relRateFor_e4p	0.012455361073350713	0.0001551360194675402	0.014547373164866317	2.909474632973262	0.5000000000000002	0.5145473731648665
1	relRateFor_e4p	0.009605608236622709	0.00009226770959547403	0.013712278088545027	2.2364140658067333	0.6131368201531432	0.6268490982416882
1	relRateFor_e4p	0.007049413679621863	0.00004969423322643986	0.011704630202198696	1.636432741437102	0.7152527510491988	0.7269573812513975
1	relRateFor_e4p	0.004958239356328928	0.0000245841375146491	0.009177023874892054	1.1482188050190132	0.7992399910868985	0.8084170149617905
1	relRateFor_e4p	0.003372614499144784	0.000011374528559841623	0.006729421879235087	0.7795963371794943	0.86319311139679	0.8699225332760251
1	relRateFor_e4p	0.0022382029128327208	5.009552279012876e-6	0.0046972323391895054	0.5166955573108456	0.9090909090909093	0.9137881414300988
1	relRateFor_f6p	0.0845269776336407	0.007144809947877995	0.019532916662833702	21.48620832911708	0.09090909090909088	0.11044200757192459
1	relRateFor_f6p	0.07984117901211829	0.006374613866045118	0.027611029537687765	20.182484829232425	0.13680688860321	0.16441791814089776
1	relRateFor_f6p	0.07339524632098637	0.005386862182518264	0.036963675480772756	18.41187180698541	0.20076000891310164	0.2377236843938744
1	relRateFor_f6p	0.06507280975019097	0.00423447056878455	0.04602749858962979	16.164334777324722	0.28474724895080133	0.3307747475404311
1	relRateFor_f6p	0.055164207597808046	0.003043089799894063	0.0523967671200396	13.544004663556064	0.38686317984685703	0.43925994696689663
1	relRateFor_f6p	0.044443910961642685	0.001975261221566423	0.05387774487680469	10.775548975360941	0.49999999999999994	0.5538777448768046
1	relRateFor_f6p	0.03398187612560685	0.0011547679050160889	0.0499024835748747	8.13888220942441	0.613136820153143	0.6630393037280177
1	relRateFor_f6p	0.02475060793997566	0.0006125925933983862	0.04194644612931209	5.864562711262724	0.7152527510491984	0.7571991971785105
1	relRateFor_f6p	0.017302527532794293	0.00029937745902310455	0.03248496700226	4.064482178636133	0.7992399910868982	0.8317249580891583
1	relRateFor_f6p	0.01171554157566683	0.000137253914411178	0.023602443306632304	2.73431784788454	0.8631931113967899	0.8867955547034222
1	relRateFor_f6p	0.007749723643542969	0.00006005821655128891	0.016367782416796817	1.8004560658476494	0.9090909090909092	0.925458691507706
1	absRateFor	9.810285006794928e-6	9.624169191454536e-11	0.0016128375271620143	0.0022588760884622045	71.4	71.39838716247284
1	absRateFor	9.810285006794928e-6	9.624169191454536e-11	0.0016128375271620143	0.0022588760884622045	71.4	71.39838716247284
1	absRateFor	9.810285006794928e-6	9.624169191454536e-11	0.0016128375271620143	0.0022588760884622045	71.4	71.39838716247284
1	absRateFor	9.810285006794928e-6	9.624169191454536e-11	0.0016128375271620143	0.0022588760884622045	71.4	71.39838716247284
1	absRateFor	9.810285006794928e-6	9.624169191454536e-11	0.0016128375271620143	0.0022588760884622045	71.4	71.39838716247284
1	absRateFor	9.810285006794928e-6	9.624169191454536e-11	0.0016128375271620143	0.0022588760884622045	71.4	71.39838716247284
1	absRateFor	9.810285006794928e-6	9.624169191454536e-11	0.0016128375271620143	0.0022588760884622045	71.4	71.39838716247284
1	absRateFor	9.810285006794928e-6	9.624169191454536e-11	0.0016128375271620143	0.0022588760884622045	71.4	71.39838716247284
1	absRateFor	9.810285006794928e-6	9.624169191454536e-11	0.0016128375271620143	0.0022588760884622045	71.4	71.39838716247284
1	absRateFor	9.810285006794928e-6	9.624169191454536e-11	0.0016128375271620143	0.0022588760884622045	71.4	71.39838716247284
1	absRateFor	9.810285006794928e-6	9.624169191454536e-11	0.0016128375271620143	0.0022588760884622045	71.4	71.39838716247284
