Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_f6p	0.00039048022220242173	1.5247480393125266e-7	0.0005510321039178256	0.08987098569291509	0.613136820153143	0.6125857880492251
1	relRateFor_f6p	0.0002874436417241444	8.262384716763828e-8	0.00047324302110074434	0.06616444612153508	0.7152527510491984	0.7147795080280976
1	relRateFor_f6p	0.00020268087066126206	4.107953533200724e-8	0.0003729102491116798	0.04665810686031284	0.7992399910868982	0.7988670808377866
1	relRateFor_f6p	0.0001381261161043923	1.907882395008406e-8	0.00027449244372257375	0.031799656426636604	0.8631931113967899	0.8629186189530673
1	relRateFor_f6p	0.00009179062311322206	8.425518491513576e-9	0.000192121260373046	0.021133338641035056	0.9090909090909092	0.9088987878305361
1	relRateRev_s7p	0.000021111507225946013	4.456957373511707e-10	4.419293033172678e-6	0.0048612223364899445	0.09090909090909093	0.0909135102021241
1	relRateRev_s7p	0.000020045613770558468	4.0182663143840327e-10	6.31470454945382e-6	0.004615779668645758	0.13680688860321005	0.1368132033077595
1	relRateRev_s7p	0.00001856042241921152	3.444892803795696e-10	8.580054202261822e-6	0.004273786521884277	0.2007600089131019	0.20076858896730415
1	relRateRev_s7p	0.000016609983902404757	2.7589156523814515e-10	0.000010890623446446757	0.003824663271225646	0.28474724895080145	0.2847581395742479
1	relRateRev_s7p	0.000014238553983858537	2.0273641955125384e-10	0.000012683703796534385	0.003278601959885492	0.38686317984685686	0.3868758635506534
1	relRateRev_s7p	0.000011611201975403329	1.3482001131361017e-10	0.000013368068992214432	0.0026736137984428865	0.5	0.5000133680689922
1	relRateRev_s7p	8.98386586134503e-6	8.070984581464069e-11	0.000012683550332570626	0.0020686329568990252	0.6131368201531432	0.6131495037034758
1	relRateRev_s7p	6.612477584183596e-6	4.3724859801330526e-11	0.000010890372745930854	0.0015225908226086304	0.7152527510491988	0.7152636414219448
1	relRateRev_s7p	4.662092725177258e-6	2.1735108578150713e-11	8.579779626982642e-6	0.0010734922830018645	0.7992399910868982	0.7992485708665252
1	relRateRev_s7p	3.176953981123831e-6	1.009303659817856e-11	6.314459281342444e-6	0.0007315233634249698	0.86319311139679	0.8631994258560713
1	relRateRev_s7p	2.1111045418603647e-6	4.45676238666346e-12	4.4190996931758875e-6	0.0004861009662493477	0.9090909090909091	0.9090953281906022
1	relRateFor_e4p	0.008862086859754648	0.00007853658350983598	0.0012624325969750883	2.01989215516014	0.06250000000000004	0.06123756740302495
1	relRateFor_e4p	0.007816460910768264	0.00006109706116956823	0.0031056547156467773	1.7837068506876343	0.17411239489546843	0.17100674017982165
1	relRateFor_e4p	0.005692528080783632	0.00003240487595051018	0.005208800290651516	1.3022000726628786	0.40000000000000013	0.3947911997093486
1	relRateFor_e4p	0.0030617143700999716	9.374094884076665e-6	0.004764883308013168	0.7025065913749053	0.6782688399674106	0.6735039566593974
1	relRateFor_e4p	0.0012438689875292758	1.5472100581371057e-6	0.002486970892410012	0.28600165262715144	0.8695652173913043	0.8670782464988943
1	relRateFor_e4p	0.0009706488541114666	9.421591979879032e-7	0.00010654766951477546	0.2237501059810283	0.04761904761904766	0.047725595288562433
1	relRateFor_e4p	0.0008799436081131651	7.743007534592154e-7	0.0002769040528574629	0.20281990535799396	0.1365270594958144	0.13680396354867186
1	relRateFor_e4p	0.0006792263428412326	4.613484248094757e-7	0.0005217333669340629	0.1565200100802188	0.33333333333333354	0.3338550667002676
1	relRateFor_e4p	0.00039459550137618815	1.557056097063253e-7	0.0005568314689579079	0.09090026119107747	0.612574113277207	0.6131309447461649
1	relRateFor_e4p	0.00016970702160910844	2.88004731834344e-8	0.00032570101388873507	0.0390841216666482	0.8333333333333336	0.8336590343472223
1	relRateFor_e4p	0.029678073462565013	0.0008807880444494057	0.002281461989383289	7.07253216708819	0.03225806451612906	0.03453952650551235
1	relRateFor_e4p	0.02767992893694249	0.0007661784659541861	0.006275520870236723	6.581033923184673	0.09535767393826003	0.10163319480849675
1	relRateFor_e4p	0.022821471332680865	0.0005208195537883745	0.013488387698011639	5.395355079204652	0.25000000000000017	0.2634883876980118
1	relRateFor_e4p	0.014676386086423632	0.00021539630855776917	0.01763812483700733	3.437111927880612	0.5131670194948621	0.5308051443318694
1	relRateFor_e4p	0.006895130891682366	0.00004754283001343246	0.012310252982907777	1.6003328877780105	0.7692307692307694	0.7815410222136772
1	relRateRev_g3p	0.005876297051074841	0.000034530867032470874	0.0008399716183553202	1.3439545893685128	0.062499999999999986	0.061660028381644666
1	relRateRev_g3p	0.005180860154401001	0.000026841311939459966	0.002064711575904321	1.1858498512664244	0.17411239489546834	0.17204768331956402
1	relRateRev_g3p	0.0037699780740554356	0.000014212734678858731	0.003457250745605489	0.8643126864013725	0.3999999999999999	0.3965427492543944
1	relRateRev_g3p	0.002025600788690768	4.103058555144661e-6	0.0031561599545866237	0.4653258072032722	0.6782688399674105	0.6751126800128239
1	relRateRev_g3p	0.0008223488813873595	6.762576827190414e-7	0.0016449884189976283	0.18917366818472725	0.8695652173913043	0.8679202289723067
1	relRateRev_g3p	0.011264581565322507	0.00012689079784180366	0.0012192460048219972	2.5604166101261945	0.04761904761904761	0.04639980161422561
1	relRateRev_g3p	0.010225272546429354	0.00010455619864876183	0.0031769231750018168	2.326954954376071	0.1365270594958143	0.1333501363208125
1	relRateRev_g3p	0.00791577912684921	0.00006265955918506163	0.006020550778272182	1.8061652334816554	0.33333333333333326	0.3273127825550611
1	relRateRev_g3p	0.0046177090246420915	0.000021323236636261017	0.006478792686580692	1.0576340962107975	0.6125741132772068	0.6060953205906261
1	relRateRev_g3p	0.001992511976844011	3.970103977866828e-6	0.0038145165907862433	0.4577419908943492	0.8333333333333334	0.8295188167425471
1	relRateRev_g3p	0.010971887567651217	0.00012038231679717935	0.0008047499330548283	2.4947247924699685	0.032258064516129024	0.031453314583074196
1	relRateRev_g3p	0.01026487436608492	0.00010536764575150728	0.0022274227324859397	2.335861017256043	0.09535767393825997	0.09313025120577403
1	relRateRev_g3p	0.008527268422200973	0.00007271430674426587	0.0048608136682425085	1.9443254672970038	0.24999999999999997	0.24513918633175746
1	relRateRev_g3p	0.005554170760913135	0.0000308488128413824	0.006521079997279244	1.2707519675949357	0.5131670194948619	0.5066459394975826
1	relRateRev_g3p	0.0026416525034076016	6.978327948759649e-6	0.004664744564828904	0.6064167934277576	0.7692307692307692	0.7645660246659403
1	relRateFor_f6p	0.00015230672188870642	2.3197337532483762e-8	0.000021914856225754842	0.03506376996120776	0.06249999999999998	0.062478085143774224
1	relRateFor_f6p	0.0001341769167947371	1.80034450005418e-8	0.00005378437166433936	0.030890604713483972	0.1741123948954683	0.17405861052380395
1	relRateFor_f6p	0.00009748245508234277	9.502829048880975e-9	0.00008977458330805543	0.022443645827013862	0.3999999999999999	0.39991022541669186
1	relRateFor_f6p	0.00005227462636153701	2.7326365612383003e-9	0.000081636119885653	0.012035953161223722	0.6782688399674104	0.6781872038475247
1	relRateFor_f6p	0.000021193699478914974	4.491728976025608e-10	0.00004243400501779959	0.004879910577046954	0.8695652173913043	0.8695227833862865
1	relRateFor_f6p	0.0014660065878384643	2.1491753155857767e-6	0.00016101469932125467	0.3381308685746349	0.0476190476190476	0.04778006231836886
1	relRateFor_f6p	0.0013289402547439488	1.7660822006789117e-6	0.0004184123757748903	0.3064684593076717	0.13652705949581428	0.13694547187158918
1	relRateFor_f6p	0.001025684768549806	1.0520292444350692e-6	0.0007881725103076609	0.23645175309229835	0.33333333333333326	0.3341215058436409
1	relRateFor_f6p	0.0005957703843757212	3.5494235089919454e-7	0.0008409131786271118	0.13727533704098513	0.6125741132772069	0.613415026455834
1	relRateFor_f6p	0.0002561941827737141	6.563545928709122e-8	0.0004917357805369615	0.05900829366443539	0.8333333333333333	0.8338250691138702
1	relRateFor_f6p	0.0055784618469518765	0.00003111923657789774	0.0004170236436667335	1.2927732953668745	0.03225806451612902	0.03267508815979575
1	relRateFor_f6p	0.0052125379107073044	0.00002717055147056087	0.0011514085227930237	1.2074628870860586	0.09535767393825996	0.09650908246105298
1	relRateFor_f6p	0.004317045830230515	0.000018636884700310673	0.0024974837291643626	0.9989934916657456	0.2499999999999999	0.25249748372916425
1	relRateFor_f6p	0.0027973485073466975	7.825158671554796e-6	0.0033160450888481963	0.6461921680220912	0.513167019494862	0.5164830645837102
1	relRateFor_f6p	0.0013237570124019493	1.7523326278833347e-6	0.002348240947226188	0.30527132313940447	0.769230769230769	0.7715790101779952
1	relRateRev_s7p	0.0007041269109295811	4.957947066952343e-7	0.00010124990701227549	0.16199985121964072	0.06250000000000001	0.06239875009298774
1	relRateRev_s7p	0.0006203581751356158	3.848442654575913e-7	0.000248529385227958	0.14274077694305867	0.17411239489546834	0.17386386551024038
1	relRateRev_s7p	0.00045077271649746065	2.0319604193850002e-7	0.00041496162451942764	0.10374040612985691	0.39999999999999997	0.39958503837548054
1	relRateRev_s7p	0.00024177089116753092	5.845316381594208e-8	0.00037748585796337775	0.055654312231344025	0.6782688399674105	0.6778913541094471
1	relRateRev_s7p	0.00009803387701774746	9.610641043130834e-9	0.00019626597254485123	0.022570586842657895	0.8695652173913043	0.8693689514187595
1	relRateRev_s7p	0.0006251781096071607	3.9084766873198305e-7	0.00006849953216112037	0.14384901753835275	0.04761904761904762	0.0475505480868865
1	relRateRev_s7p	0.0005668536704704907	3.213230837258677e-7	0.0001780828069206375	0.1304377370891059	0.13652705949581434	0.1363489766888937
1	relRateRev_s7p	0.0004377191543853409	1.9159805811581793e-7	0.0003357926179040627	0.1007377853712188	0.3333333333333333	0.33299754071542925
1	relRateRev_s7p	0.00025442928848337654	6.473426283815725e-8	0.0003587684329919849	0.05856735131568189	0.6125741132772069	0.6122153448442149
1	relRateRev_s7p	0.00010947115530907103	1.1983933844702751e-8	0.0002100290701654295	0.02520348841985154	0.8333333333333333	0.8331233042631678
1	relRateRev_s7p	0.00038127428938095065	1.453700837429489e-7	0.00002833232182435086	0.08783019765548764	0.03225806451612904	0.03228639683795339
1	relRateRev_s7p	0.0003564038850265572	1.2702372926202338e-7	0.00007828742002861933	0.08209870983147836	0.09535767393825997	0.09543596135828859
1	relRateRev_s7p	0.0002954583855637738	8.729565759995161e-8	0.00017013738575705206	0.06805495430282082	0.25	0.25017013738575705
1	relRateRev_s7p	0.00019176228926637284	3.6772775584680055e-8	0.00022663841077152913	0.04416464857671905	0.513167019494862	0.5133936579056335
1	relRateRev_s7p	0.00009088886545979835	8.260785864569326e-9	0.000161000959366997	0.020930124717709605	0.7692307692307693	0.7693917701901363
1	inhibRatio_pi_1	0.06847241881282873	0.004688472138079421	0.002771395285052103	14.586290973958437	0.019	0.016228604714947897
1	inhibRatio_pi_1	0.06847241881282873	0.004688472138079421	0.002771395285052103	14.586290973958437	0.019	0.016228604714947897
1	inhibRatio_pi_1	0.06847241881282873	0.004688472138079421	0.002771395285052103	14.586290973958437	0.019	0.016228604714947897
1	inhibRatio_pi_1	0.06847241881282873	0.004688472138079421	0.002771395285052103	14.586290973958437	0.019	0.016228604714947897
1	inhibRatio_pi_1	0.06847241881282873	0.004688472138079421	0.002771395285052103	14.586290973958437	0.019	0.016228604714947897
1	inhibRatio_pi_1	0.06847241881282873	0.004688472138079421	0.002771395285052103	14.586290973958437	0.019	0.016228604714947897
1	inhibRatio_pi_1	0.06847241881282873	0.004688472138079421	0.002771395285052103	14.586290973958437	0.019	0.016228604714947897
1	inhibRatio_pi_1	0.06847241881282873	0.004688472138079421	0.002771395285052103	14.586290973958437	0.019	0.016228604714947897
1	inhibRatio_pi_1	0.06847241881282873	0.004688472138079421	0.002771395285052103	14.586290973958437	0.019	0.016228604714947897
1	inhibRatio_pi_1	0.06847241881282873	0.004688472138079421	0.002771395285052103	14.586290973958437	0.019	0.016228604714947897
1	inhibRatio_pi_1	0.06847241881282873	0.004688472138079421	0.002771395285052103	14.586290973958437	0.019	0.016228604714947897
1	inhibRatio_pi_2	0.00518967997282882	0.00002693277822038054	0.00022569275142375264	1.1878565864408035	0.019	0.018774307248576247
1	inhibRatio_pi_2	0.00518967997282882	0.00002693277822038054	0.00022569275142375264	1.1878565864408035	0.019	0.018774307248576247
1	inhibRatio_pi_2	0.00518967997282882	0.00002693277822038054	0.00022569275142375264	1.1878565864408035	0.019	0.018774307248576247
1	inhibRatio_pi_2	0.00518967997282882	0.00002693277822038054	0.00022569275142375264	1.1878565864408035	0.019	0.018774307248576247
1	inhibRatio_pi_2	0.00518967997282882	0.00002693277822038054	0.00022569275142375264	1.1878565864408035	0.019	0.018774307248576247
1	inhibRatio_pi_2	0.00518967997282882	0.00002693277822038054	0.00022569275142375264	1.1878565864408035	0.019	0.018774307248576247
1	inhibRatio_pi_2	0.00518967997282882	0.00002693277822038054	0.00022569275142375264	1.1878565864408035	0.019	0.018774307248576247
1	inhibRatio_pi_2	0.00518967997282882	0.00002693277822038054	0.00022569275142375264	1.1878565864408035	0.019	0.018774307248576247
1	inhibRatio_pi_2	0.00518967997282882	0.00002693277822038054	0.00022569275142375264	1.1878565864408035	0.019	0.018774307248576247
1	inhibRatio_pi_2	0.00518967997282882	0.00002693277822038054	0.00022569275142375264	1.1878565864408035	0.019	0.018774307248576247
1	inhibRatio_pi_2	0.00518967997282882	0.00002693277822038054	0.00022569275142375264	1.1878565864408035	0.019	0.018774307248576247
1	customRatio_1	1.1112777364985504e-10	1.2349382076373417e-20	1.8756081132664804e-9	2.5588105228737797e-8	7.33	7.329999998124392
1	customRatio_1	1.1112777364985504e-10	1.2349382076373417e-20	1.8756081132664804e-9	2.5588105228737797e-8	7.33	7.329999998124392
1	customRatio_1	1.1112777364985504e-10	1.2349382076373417e-20	1.8756081132664804e-9	2.5588105228737797e-8	7.33	7.329999998124392
1	customRatio_1	1.1112777364985504e-10	1.2349382076373417e-20	1.8756081132664804e-9	2.5588105228737797e-8	7.33	7.329999998124392
1	customRatio_1	1.1112777364985504e-10	1.2349382076373417e-20	1.8756081132664804e-9	2.5588105228737797e-8	7.33	7.329999998124392
1	customRatio_1	1.1112777364985504e-10	1.2349382076373417e-20	1.8756081132664804e-9	2.5588105228737797e-8	7.33	7.329999998124392
1	customRatio_1	1.1112777364985504e-10	1.2349382076373417e-20	1.8756081132664804e-9	2.5588105228737797e-8	7.33	7.329999998124392
1	customRatio_1	1.1112777364985504e-10	1.2349382076373417e-20	1.8756081132664804e-9	2.5588105228737797e-8	7.33	7.329999998124392
1	customRatio_1	1.1112777364985504e-10	1.2349382076373417e-20	1.8756081132664804e-9	2.5588105228737797e-8	7.33	7.329999998124392
1	customRatio_1	1.1112777364985504e-10	1.2349382076373417e-20	1.8756081132664804e-9	2.5588105228737797e-8	7.33	7.329999998124392
1	customRatio_1	1.1112777364985504e-10	1.2349382076373417e-20	1.8756081132664804e-9	2.5588105228737797e-8	7.33	7.329999998124392
