Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	3.6016039993425064e-7	1.2971551368079938e-13	6.319268376353548e-7	0.0000829300311857421	0.762	0.7620006319268376
1	haldaneRatio_1	3.6016039993425064e-7	1.2971551368079938e-13	6.319268376353548e-7	0.0000829300311857421	0.762	0.7620006319268376
1	haldaneRatio_1	3.6016039993425064e-7	1.2971551368079938e-13	6.319268376353548e-7	0.0000829300311857421	0.762	0.7620006319268376
1	haldaneRatio_1	3.6016039993425064e-7	1.2971551368079938e-13	6.319268376353548e-7	0.0000829300311857421	0.762	0.7620006319268376
1	haldaneRatio_1	3.6016039993425064e-7	1.2971551368079938e-13	6.319268376353548e-7	0.0000829300311857421	0.762	0.7620006319268376
1	haldaneRatio_1	3.6016039993425064e-7	1.2971551368079938e-13	6.319268376353548e-7	0.0000829300311857421	0.762	0.7620006319268376
1	haldaneRatio_1	3.6016039993425064e-7	1.2971551368079938e-13	6.319268376353548e-7	0.0000829300311857421	0.762	0.7620006319268376
1	haldaneRatio_1	3.6016039993425064e-7	1.2971551368079938e-13	6.319268376353548e-7	0.0000829300311857421	0.762	0.7620006319268376
1	haldaneRatio_1	3.6016039993425064e-7	1.2971551368079938e-13	6.319268376353548e-7	0.0000829300311857421	0.762	0.7620006319268376
1	haldaneRatio_1	3.6016039993425064e-7	1.2971551368079938e-13	6.319268376353548e-7	0.0000829300311857421	0.762	0.7620006319268376
1	haldaneRatio_1	3.6016039993425064e-7	1.2971551368079938e-13	6.319268376353548e-7	0.0000829300311857421	0.762	0.7620006319268376
1	relRateRev_g3p	0.023394923949452417	0.0005473224666006623	0.0050314668155037046	5.534613497054075	0.09090909090909091	0.09594055772459462
1	relRateRev_g3p	0.0221830705817192	0.0004920886204335358	0.0071694206326173016	5.240540667079448	0.13680688860321005	0.14397630923582735
1	relRateRev_g3p	0.020500115864646284	0.0004202547504639223	0.009703749739376183	4.833507326439904	0.20076000891310186	0.21046375865247804
1	relRateRev_g3p	0.01829981443534512	0.0003348832083680656	0.01225473564615015	4.303723983745153	0.2847472489508012	0.2970019845969514
1	relRateRev_g3p	0.015639506849946028	0.00024459417450950873	0.01418532728489763	3.6667555931564797	0.3868631798468568	0.40104850713175444
1	relRateRev_g3p	0.012710989751418988	0.00016156926046067855	0.014850328391127376	2.970065678225476	0.49999999999999994	0.5148503283911273
1	relRateRev_g3p	0.009802087916679109	0.00009608092752630659	0.013995935790370617	2.2826774270178154	0.6131368201531431	0.6271327559435137
1	relRateRev_g3p	0.007193173403232306	0.00005174174360896863	0.011945306737136119	1.6700819003651006	0.7152527510491987	0.7271980577863348
1	relRateRev_g3p	0.005059104770944303	0.00002559454108339141	0.009364801501737241	1.171713328433667	0.7992399910868984	0.8086047925886356
1	relRateRev_g3p	0.003441095676955122	0.00001184113945795923	0.0068666053325918686	0.7954888937286072	0.86319311139679	0.8700597167293819
1	relRateRev_g3p	0.0022835891952682	5.214779612745665e-6	0.004792733469377142	0.5272006816314856	0.9090909090909091	0.9138836425602862
1	relRateFor_e4p	0.029987531018278446	0.0008992520165722119	0.006498958309526556	7.148854140479206	0.09090909090909098	0.09740804921861754
1	relRateFor_e4p	0.028422861182474612	0.0008078590377982221	0.009252953575295847	6.763514373996755	0.13680688860321014	0.14605984217850598
1	relRateFor_e4p	0.026252037067271417	0.0006891694501813924	0.01250973298468433	6.23118770138086	0.20076000891310197	0.2132697418977863
1	relRateFor_e4p	0.023417558103414615	0.0005483820275267996	0.015775321619286742	5.540113794747286	0.2847472489508014	0.30052257057008813
1	relRateFor_e4p	0.019995991063062935	0.00039983965859409276	0.018228560574464925	4.711888213729941	0.38686317984685703	0.40509174042132196
1	relRateFor_e4p	0.016236364654300117	0.00026361953718740614	0.01904662203377061	3.8093244067541208	0.5000000000000002	0.5190466220337708
1	relRateFor_e4p	0.012509005669195855	0.00015647522283197403	0.017917003988922264	2.922186924681368	0.6131368201531432	0.6310538241420655
1	relRateFor_e4p	0.009171985515291442	0.00008412531829271602	0.015266259824508466	2.134386732817805	0.7152527510491988	0.7305190108737073
1	relRateFor_e4p	0.00644647583146471	0.00004155705064565862	0.011952052130562607	1.4954271888108142	0.7992399910868985	0.8111920432174611
1	relRateFor_e4p	0.004382513692126437	0.000019206426261675695	0.008754675147331525	1.0142197651652949	0.86319311139679	0.8719477865441215
1	relRateFor_e4p	0.002907274524904427	8.452245163158261e-6	0.006106094123231265	0.6716703535554391	0.9090909090909093	0.9151970032141405
1	relRateFor_f6p	0.08126765238872258	0.006604431324774247	0.018707165796109884	20.57788237572088	0.09090909090909088	0.10961625670520077
1	relRateFor_f6p	0.07677892503044803	0.00589500332883116	0.026455779971100546	19.33804667382794	0.13680688860321	0.16326266857431054
