Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	2.3391039988274187e-7	5.471407517330421e-14	4.1041224363436157e-7	0.00005385987449269837	0.762	0.7620004104122436
1	haldaneRatio_1	2.3391039988274187e-7	5.471407517330421e-14	4.1041224363436157e-7	0.00005385987449269837	0.762	0.7620004104122436
1	haldaneRatio_1	2.3391039988274187e-7	5.471407517330421e-14	4.1041224363436157e-7	0.00005385987449269837	0.762	0.7620004104122436
1	haldaneRatio_1	2.3391039988274187e-7	5.471407517330421e-14	4.1041224363436157e-7	0.00005385987449269837	0.762	0.7620004104122436
1	haldaneRatio_1	2.3391039988274187e-7	5.471407517330421e-14	4.1041224363436157e-7	0.00005385987449269837	0.762	0.7620004104122436
1	haldaneRatio_1	2.3391039988274187e-7	5.471407517330421e-14	4.1041224363436157e-7	0.00005385987449269837	0.762	0.7620004104122436
1	haldaneRatio_1	2.3391039988274187e-7	5.471407517330421e-14	4.1041224363436157e-7	0.00005385987449269837	0.762	0.7620004104122436
1	haldaneRatio_1	2.3391039988274187e-7	5.471407517330421e-14	4.1041224363436157e-7	0.00005385987449269837	0.762	0.7620004104122436
1	haldaneRatio_1	2.3391039988274187e-7	5.471407517330421e-14	4.1041224363436157e-7	0.00005385987449269837	0.762	0.7620004104122436
1	haldaneRatio_1	2.3391039988274187e-7	5.471407517330421e-14	4.1041224363436157e-7	0.00005385987449269837	0.762	0.7620004104122436
1	haldaneRatio_1	2.3391039988274187e-7	5.471407517330421e-14	4.1041224363436157e-7	0.00005385987449269837	0.762	0.7620004104122436
1	relRateRev_g3p	0.023398487293901038	0.0005474892076428483	0.005032254001780576	5.535479401958633	0.09090909090909091	0.09594134491087149
1	relRateRev_g3p	0.02218644459282837	0.0004922383236706432	0.00717053918137639	5.241358278510062	0.13680688860321005	0.14397742778458644
1	relRateRev_g3p	0.020503227815021563	0.0004203823508346739	0.009705257829270397	4.834258516830052	0.20076000891310186	0.21046526674237226
1	relRateRev_g3p	0.018302585294951212	0.0003349846284789644	0.01225663056644416	4.304389458232085	0.2847472489508012	0.2970038795172454
1	relRateRev_g3p	0.015641867610115767	0.00024466802233238873	0.01418750733082158	3.667319111743286	0.3868631798468568	0.4010506871776784
1	relRateRev_g3p	0.012712901962078915	0.00016161787629742993	0.014852595296406312	2.9705190592812634	0.49999999999999994	0.5148525952964063
1	relRateRev_g3p	0.009803557566969268	0.00009610974096888038	0.01399805800797782	2.283023551657121	0.6131368201531431	0.6271348781611209
1	relRateRev_g3p	0.007194248647244439	0.00005175721359837844	0.011947107166010551	1.670333619617042	0.7152527510491987	0.7271998582152093
1	relRateRev_g3p	0.005059859151477664	0.000025602174632792263	0.009366206069996608	1.1718890664191322	0.7992399910868984	0.808606197156895
1	relRateRev_g3p	0.0034416078339427475	0.00001184466448265609	0.006867631381609063	0.7956077604113515	0.86319311139679	0.8700607427783991
1	relRateRev_g3p	0.00228392862107462	5.216329946163815e-6	0.00479344772163337	0.5272792493796707	0.9090909090909091	0.9138843568125424
1	relRateFor_e4p	0.029984795278521492	0.0008990879478948448	0.006498344711507953	7.148179182658742	0.09090909090909098	0.09740743562059893
1	relRateFor_e4p	0.028420272904976063	0.0008077119119933165	0.009252083100785596	6.762878094260305	0.13680688860321014	0.14605897170399573
1	relRateFor_e4p	0.02624965250122968	0.0006890442564353136	0.012508561994931278	6.23060442298822	0.20076000891310197	0.21326857090803325
1	relRateFor_e4p	0.023415437998568156	0.0005482827366647895	0.01577385455527891	5.53959857852896	0.2847472489508014	0.3005211035060803
1	relRateFor_e4p	0.019994187905031713	0.00039976754998171646	0.018226878667511937	4.711453458746629	0.38686317984685703	0.40509005851436897
1	relRateFor_e4p	0.016234906891229806	0.00026357220176690104	0.019044879792597835	3.8089759585195657	0.5000000000000002	0.5190448797925981
1	relRateFor_e4p	0.012507887397976702	0.0001564472471604644	0.017915379081284377	2.9219219091767563	0.6131368201531432	0.6310521992344276
1	relRateFor_e4p	0.009171168721518963	0.00008411033571856777	0.015264885911547288	2.1341946450615317	0.7152527510491988	0.7305176369607461
1	relRateFor_e4p	0.00644590355656241	0.00004154967266050393	0.011950983214053745	1.4952934471911776	0.7992399910868985	0.8111909743009522
1	relRateFor_e4p	0.00438212556715168	0.000019203024486284435	0.0087538958959813	1.0141294897286706	0.86319311139679	0.8719470072927713
1	relRateFor_e4p	0.0029070174878328553	8.450750674566045e-6	0.006105552464292896	0.6716107710722184	0.9090909090909093	0.9151964615552022
1	relRateFor_f6p	0.08126874814523277	0.006604609425093275	0.01870744236623323	20.578186602856558	0.09090909090909088	0.10961653327532411
1	relRateFor_f6p	0.07677995476657618	0.005895161453957484	0.026456167076335607	19.338329631242594	0.13680688860321	0.1632630556795456
1	relRateFor_f6p	0.07060172202768211	0.004984603153274094	0.03543946627491884	17.652652272125923	0.20076000891310164	0.23619947518802048
1	relRateFor_f6p	0.0626193296503662	0.003921180445861232	0.044164105791751784	15.50993238898068	0.28474724895080133	0.3289113547425531
1	relRateFor_f6p	0.05310751037768391	0.002820407658515804	0.05032147273142085	13.007563229806726	0.38686317984685703	0.4371846525782779
1	relRateFor_f6p	0.0428068207050285	0.001832423898872457	0.051793810975760135	10.35876219515203	0.49999999999999994	0.5517938109757601
1	relRateFor_f6p	0.03274479523946633	0.0010722216152745767	0.048016514074212036	7.831288628567269	0.613136820153143	0.661153334227355
1	relRateFor_f6p	0.023858860839934604	0.0005692452405793649	0.040393266299622366	5.647411525557898	0.7152527510491984	0.7556460173488208
1	relRateFor_f6p	0.016684300353343798	0.000278365878280588	0.03130183162675604	3.9164496241220634	0.7992399910868982	0.8305418227136543
1	relRateFor_f6p	0.011299541890749061	0.00012767964694079286	0.022753411002679247	2.635958362302086	0.8631931113967899	0.8859465223994691
1	relRateFor_f6p	0.007475757082239715	0.00005588694395265725	0.01578415819236878	1.7362574011605656	0.9090909090909092	0.924875067283278
1	relRateRev_s7p	0.027303854417304985	0.0007455004660413849	0.005898891554197747	6.48878070961752	0.09090909090909093	0.09680798246328867
1	relRateRev_s7p	0.02588341887816481	0.0006699513728225385	0.008401392574957506	6.141059606526549	0.13680688860321005	0.14520828117816756
1	relRateRev_s7p	0.023911925705078718	0.0005717801909252044	0.011363660919348456	5.660320987666009	0.2007600089131019	0.21212366983245035
1	relRateRev_s7p	0.021336357504838976	0.0004552401515742985	0.014338620132871793	5.0355605491202535	0.28474724895080145	0.29908586908367324
1	relRateRev_s7p	0.01822528856816208	0.00033216114339277935	0.016580285748418855	4.285826776014793	0.38686317984685686	0.4034434655952757
1	relRateRev_s7p	0.014804282298275906	0.00021916677436704534	0.017337889031917242	3.4675778063834484	0.5	0.5173378890319172
1	relRateRev_s7p	0.011410013358431698	0.0001301884048395898	0.016322126364330503	2.662069187143862	0.6131368201531432	0.6294589465174737
1	relRateRev_s7p	0.008368999779285957	0.0000700401573056884	0.013916819726829899	1.9457205451381239	0.7152527510491988	0.7291695707760287
1	relRateRev_s7p	0.005883719828007339	0.00003461815901448671	0.0109015954196372	1.3639952381276566	0.7992399910868982	0.8101415865065354
1	relRateRev_s7p	0.004000765091041816	0.00001600612131369883	0.007988562270208832	0.9254664066169401	0.86319311139679	0.8711816736669988
1	relRateRev_s7p	0.0026544227419609753	7.0459600930396224e-6	0.005573409845563648	0.6130750830120013	0.9090909090909091	0.9146643189364727
1	absRateFor	0.0000118273958942261	1.3988729363875642e-10	0.0019444515255884198	0.002723321464409551	71.4	71.39805554847442
1	absRateFor	0.0000118273958942261	1.3988729363875642e-10	0.0019444515255884198	0.002723321464409551	71.4	71.39805554847442
1	absRateFor	0.0000118273958942261	1.3988729363875642e-10	0.0019444515255884198	0.002723321464409551	71.4	71.39805554847442
1	absRateFor	0.0000118273958942261	1.3988729363875642e-10	0.0019444515255884198	0.002723321464409551	71.4	71.39805554847442
1	absRateFor	0.0000118273958942261	1.3988729363875642e-10	0.0019444515255884198	0.002723321464409551	71.4	71.39805554847442
1	absRateFor	0.0000118273958942261	1.3988729363875642e-10	0.0019444515255884198	0.002723321464409551	71.4	71.39805554847442
1	absRateFor	0.0000118273958942261	1.3988729363875642e-10	0.0019444515255884198	0.002723321464409551	71.4	71.39805554847442
1	absRateFor	0.0000118273958942261	1.3988729363875642e-10	0.0019444515255884198	0.002723321464409551	71.4	71.39805554847442
