0.028704571399598686	9001.28182299946	8.804827312966544e6	2.1094118027472235e7	158069.78805245773	3170.029839556937	1.8655709811258903e6	16.19578881313222	42.66957089062919	571.8000656044929	999.3506434713286	9.999999928619857e8	38363.0091534606	2.0863486485407913e-6	0.0001450329162975051	13751.935182255394	935176.7306248238
0.0287045713996412	1709.7206553052174	1.6601025162904062e6	454700.169899481	3432.569521379577	46962.712204746706	2.8998407253160257e7	16.50061020279263	43.88307685103727	509.4203281194548	842.3102288878987	9.006703797237716e8	34482.844677053006	2.103920837438861	146.2540772864717	4679.162789689148	318197.0069760313
0.02870457142614003	2649.7227637040496	2.562849935713282e6	7.660522428645725e8	5.80549994805562e6	32480.478493242146	2.169689320070234e7	16.375259553296743	43.709491072436585	447.7020117695204	681.6243999729252	2.6246870450390923e8	10051.010764918266	0.29546320106408575	20.539210291037723	0.000011934253264233442	0.0008115621173492155
0.028704571555281833	1.3913657990930352e8	3.3265390459148663e8	3.261722931621666e8	9.999994674352345e8	2435.993493282866	2.6938699719318103e7	15.542484946881755	17379.862880377277	180400.45139845193	41.010600762973404	7.39819582843006e8	27358.467562437305	1.0098829212925756e-6	0.00007020300552247662	2.196598797417741e-6	0.000149377589645454
0.02870457163325446	166685.11543669252	1.2667320002283936e6	68446.11928141036	66018.38458206694	258.03000641915895	2.883198418907491e6	17.011864097418577	5947.897917218417	9.999998960613139e8	715137.4667684683	8.647301772165105e6	321.75596752578497	73.15202156703491	5085.160487092389	337.0566883200822	22921.01196637212
0.028704572197816296	7.998532160381851e8	3.0453222355767507e6	431856.08598968986	8.314192431173929e8	15.44038630305031	614489.218372609	4.3097822662499845e6	1.1267339868469862e7	7.93671231599955e8	79.836981504296	2.2817835126486123e7	2.2664190997013658e8	0.2756547649894747	19.162015835005533	1.4438065553846026e7	9.818544037436026e8
0.028704572490278996	263.03830995652487	304732.8916621224	9.981287586572173e8	6.315245387274555e6	17.17344229726975	448856.5993027583	732444.5939713861	41.531676396430065	56272.33430823069	2622.612629834795	5.979030808219619e8	8.9988621340056e8	146.77959694572777	10202.90127415926	1.468978394624349e7	9.989611618512362e8
0.028704572649501173	1.1772418551471014e7	42664.969260911705	427009.7851287162	8.6364657344674e8	17.102922770905973	632600.274499649	6062.894053366645	4.375431813623812e8	7.330969303393327e8	75.52742045270317	7.749606848417321e8	292946.1817353203	6.823346748243042e6	4.7430104162668175e8	1.4665645456420492e7	9.973147798325661e8
0.028704572689318877	52.59265528020394	41544.90209359081	87443.38706640058	811.4061380286907	317.3423792396245	3.7317275925270724e6	9.775779402243166e7	2.1577355962402865e8	2452.78024205126	173.2572543592325	8.283761493658702e8	46969.762847942875	3.967053638216751	275.7766919183372	1.4687701308052303e7	9.987701716867782e8
0.028704572693554094	17.603279867774784	59416.651440288595	9.706050792473682e8	2.1078124237138988e6	5.023324283997786e8	9.988523917115566e8	7.078935271874162e8	71.20237696017278	125.70856294784512	224369.5340700337	3.2722455453124787e6	9.529322423519311e8	1.162878104310832	80.83692768364918	6285.543946736009	427454.43658593093
