Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.1850398606849666e-8	1.404319471412245e-16	2.079235228436005e-8	2.728655155427828e-6	0.762	0.7620000207923523
1	haldaneRatio_1	1.1850398606849666e-8	1.404319471412245e-16	2.079235228436005e-8	2.728655155427828e-6	0.762	0.7620000207923523
1	haldaneRatio_1	1.1850398606849666e-8	1.404319471412245e-16	2.079235228436005e-8	2.728655155427828e-6	0.762	0.7620000207923523
1	haldaneRatio_1	1.1850398606849666e-8	1.404319471412245e-16	2.079235228436005e-8	2.728655155427828e-6	0.762	0.7620000207923523
1	haldaneRatio_1	1.1850398606849666e-8	1.404319471412245e-16	2.079235228436005e-8	2.728655155427828e-6	0.762	0.7620000207923523
1	haldaneRatio_1	1.1850398606849666e-8	1.404319471412245e-16	2.079235228436005e-8	2.728655155427828e-6	0.762	0.7620000207923523
1	haldaneRatio_1	1.1850398606849666e-8	1.404319471412245e-16	2.079235228436005e-8	2.728655155427828e-6	0.762	0.7620000207923523
1	haldaneRatio_1	1.1850398606849666e-8	1.404319471412245e-16	2.079235228436005e-8	2.728655155427828e-6	0.762	0.7620000207923523
1	haldaneRatio_1	1.1850398606849666e-8	1.404319471412245e-16	2.079235228436005e-8	2.728655155427828e-6	0.762	0.7620000207923523
1	haldaneRatio_1	1.1850398606849666e-8	1.404319471412245e-16	2.079235228436005e-8	2.728655155427828e-6	0.762	0.7620000207923523
1	haldaneRatio_1	1.1850398606849666e-8	1.404319471412245e-16	2.079235228436005e-8	2.728655155427828e-6	0.762	0.7620000207923523
1	relRateRev_g3p	1.4624000876928278e-7	2.1386140164839906e-14	3.061182921038075e-8	0.00003367301213141882	0.09090909090909091	0.09090912152092012
1	relRateRev_g3p	1.3885670402391526e-7	1.9281184252385204e-14	4.37411882270311e-8	0.00003197294279083894	0.13680688860321005	0.13680693234439828
1	relRateRev_g3p	1.2856894726631651e-7	1.6529974201168876e-14	5.943319084100729e-8	0.000029604098526780155	0.20076000891310186	0.2007600683462927
1	relRateRev_g3p	1.1505842145709266e-7	1.3238440348197961e-14	7.543861296754883e-8	0.00002649318412926376	0.2847472489508012	0.2847473243894142
1	relRateRev_g3p	9.863164202039698e-8	9.72820080763974e-15	8.785963578894496e-8	0.000022710777444295672	0.3868631798468568	0.3868632677064926
1	relRateRev_g3p	8.043199895002573e-8	6.46930645509694e-15	9.26007694412867e-8	0.000018520153888257347	0.49999999999999994	0.5000000926007694
1	relRateRev_g3p	6.223235646252157e-8	3.872866190878349e-15	8.78596285724953e-8	0.000014329530650361303	0.6131368201531431	0.6131369080127717
1	relRateRev_g3p	4.5805578913205025e-8	2.0981510595738528e-15	7.543860081060672e-8	0.00001054712487298321	0.7152527510491987	0.7152528264877995
1	relRateRev_g3p	3.2295055629738556e-8	1.042970618127908e-15	5.943317726853081e-8	7.436211642476341e-6	0.7992399910868984	0.7992400505200756
