Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	4.8990400916548715e-8	2.400059381964177e-15	8.595708478331687e-8	0.00001128045732064526	0.762	0.7620000859570848
1	haldaneRatio_1	4.8990400916548715e-8	2.400059381964177e-15	8.595708478331687e-8	0.00001128045732064526	0.762	0.7620000859570848
1	haldaneRatio_1	4.8990400916548715e-8	2.400059381964177e-15	8.595708478331687e-8	0.00001128045732064526	0.762	0.7620000859570848
1	haldaneRatio_1	4.8990400916548715e-8	2.400059381964177e-15	8.595708478331687e-8	0.00001128045732064526	0.762	0.7620000859570848
1	haldaneRatio_1	4.8990400916548715e-8	2.400059381964177e-15	8.595708478331687e-8	0.00001128045732064526	0.762	0.7620000859570848
1	haldaneRatio_1	4.8990400916548715e-8	2.400059381964177e-15	8.595708478331687e-8	0.00001128045732064526	0.762	0.7620000859570848
1	haldaneRatio_1	4.8990400916548715e-8	2.400059381964177e-15	8.595708478331687e-8	0.00001128045732064526	0.762	0.7620000859570848
1	haldaneRatio_1	4.8990400916548715e-8	2.400059381964177e-15	8.595708478331687e-8	0.00001128045732064526	0.762	0.7620000859570848
1	haldaneRatio_1	4.8990400916548715e-8	2.400059381964177e-15	8.595708478331687e-8	0.00001128045732064526	0.762	0.7620000859570848
1	haldaneRatio_1	4.8990400916548715e-8	2.400059381964177e-15	8.595708478331687e-8	0.00001128045732064526	0.762	0.7620000859570848
1	haldaneRatio_1	4.8990400916548715e-8	2.400059381964177e-15	8.595708478331687e-8	0.00001128045732064526	0.762	0.7620000859570848
1	relRateFor_e4p	0.04333190642675666	0.0018776541145771953	0.009538429685238187	10.492272653761997	0.09090909090909098	0.10044752059432917
1	relRateFor_e4p	0.04103739275595386	0.0016840676042064143	0.013557626674119416	9.910046791168153	0.13680688860321014	0.15036451527732955
1	relRateFor_e4p	0.03786034096175739	0.0014334054177405243	0.018287110957101588	9.108941096439718	0.20076000891310197	0.21904711987020356
1	relRateFor_e4p	0.03372303145100497	0.0011372428502454703	0.022991772401250832	8.074449353230923	0.2847472489508014	0.3077390213520522
1	relRateFor_e4p	0.028745203309771483	0.0008262867133200974	0.02647221882630174	6.842785823344828	0.38686317984685703	0.41333539867315877
1	relRateFor_e4p	0.02329595801700407	0.0005427016599300163	0.027552836375483225	5.510567275096642	0.5000000000000002	0.5275528363754834
1	relRateFor_e4p	0.017914239905205548	0.0003209199913812589	0.025820186850180282	4.211162337915242	0.6131368201531432	0.6389570070033235
1	relRateFor_e4p	0.01311337203789631	0.0001719605262042808	0.021926170770397047	3.06551365768726	0.7152527510491988	0.7371789218195959
1	relRateFor_e4p	0.009204195485136513	0.00008471721452860736	0.017119416360099837	2.1419619327129618	0.7992399910868985	0.8163594074469983
1	relRateFor_e4p	0.0062509257121581355	0.00003907407225891969	0.012514030348140137	1.4497370499042046	0.86319311139679	0.8757071417449301
1	relRateFor_e4p	0.004143737100335387	0.000017170557156695925	0.00871542787519164	0.9586970662710801	0.9090909090909093	0.9178063369661009
1	relRateFor_f6p	0.07541309227438853	0.005687134486385439	0.017239385903223672	18.963324493546047	0.09090909090909088	0.10814847681231456
1	relRateFor_f6p	0.0712748818324126	0.005080108780224379	0.02439972227131762	17.835156197496556	0.13680688860321	0.16120661087452762
1	relRateFor_f6p	0.06557374695542306	0.004299916289773855	0.032720673101480774	16.298401897184522	0.20076000891310164	0.2334806820145824
1	relRateFor_f6p	0.05819856687459146	0.0033870731862562947	0.04083303962400031	14.340099781281978	0.28474724895080133	0.32558028857480165
1	relRateFor_f6p	0.04939695506856778	0.0024400591700461044	0.046602135572273384	12.046154299491935	0.38686317984685703	0.4334653154191304
1	relRateFor_f6p	0.0398492997807679	0.0015879666930175085	0.0480488920642847	9.609778412856942	0.49999999999999994	0.5480488920642846
1	relRateFor_f6p	0.030507035619888795	0.0009306792223131637	0.04461859591448658	7.277102670712584	0.613136820153143	0.6577554160676296
1	relRateFor_f6p	0.022243976934888346	0.0004947945098798447	0.03758868392245618	5.255300852365495	0.7152527510491984	0.7528414349716546
1	relRateFor_f6p	0.01556374913767021	0.00024223028722033022	0.029161659264847706	3.6486736887615363	0.7992399910868982	0.828401650351746
1	relRateFor_f6p	0.010545039183698729	0.00011119785138574156	0.021215586409251364	2.457803025666067	0.8631931113967899	0.8844086978060413
1	relRateFor_f6p	0.00697863267456017	0.00004870131400643883	0.014726085980509063	1.6198694578559967	0.9090909090909092	0.9238169950714182
1	relRateRev_s7p	0.02689100625823415	0.0007231262175803883	0.005806907869504177	6.3875986564545935	0.09090909090909093	0.0967159987785951
1	relRateRev_s7p	0.025492684497475326	0.0006498769628878188	0.008270807558736826	6.045607529840978	0.13680688860321005	0.14507769616194688
1	relRateRev_s7p	0.02355176638030876	0.0005546856996326419	0.011187820214100697	5.572733471506916	0.2007600089131019	0.21194782912720259
1	relRateRev_s7p	0.02101593626431697	0.0004416695770658331	0.014118036807388212	4.958094190341948	0.28474724895080145	0.29886528575818966
1	relRateRev_s7p	0.017952559180440752	0.00032229438112722753	0.0163270097975996	4.220357647906113	0.38686317984685686	0.40319018964445646
1	relRateRev_s7p	0.01458360911040879	0.00021268165468519827	0.01707508670132518	3.4150173402650363	0.5	0.5170750867013252
1	relRateRev_s7p	0.011240591937182104	0.00012635090709824332	0.016076617763093548	2.622027781511815	0.6131368201531432	0.6292134379162367
1	relRateRev_s7p	0.008245162261040079	0.00006798270071087954	0.013708929272641002	1.9166552316690117	0.7152527510491988	0.7289616803218398
1	relRateRev_s7p	0.0057969031546321464	0.00003360408618418413	0.010739662051976517	1.3437343190712332	0.7992399910868982	0.8099796531388748
1	relRateRev_s7p	0.003941858362977918	0.000015538247353778952	0.007870405158202809	0.9117780313917455	0.86319311139679	0.8710635165549928
1	relRateRev_s7p	0.002615399095435851	6.840312428406668e-6	0.005491226131562055	0.6040348744718261	0.9090909090909091	0.9145821352224711
1	absRateFor	0.000010840494070629703	1.1751631169535774e-10	0.0017822045843587375	0.0024960848520430494	71.4	71.39821779541565
1	absRateFor	0.000010840494070629703	1.1751631169535774e-10	0.0017822045843587375	0.0024960848520430494	71.4	71.39821779541565
1	absRateFor	0.000010840494070629703	1.1751631169535774e-10	0.0017822045843587375	0.0024960848520430494	71.4	71.39821779541565
1	absRateFor	0.000010840494070629703	1.1751631169535774e-10	0.0017822045843587375	0.0024960848520430494	71.4	71.39821779541565
1	absRateFor	0.000010840494070629703	1.1751631169535774e-10	0.0017822045843587375	0.0024960848520430494	71.4	71.39821779541565
1	absRateFor	0.000010840494070629703	1.1751631169535774e-10	0.0017822045843587375	0.0024960848520430494	71.4	71.39821779541565
1	absRateFor	0.000010840494070629703	1.1751631169535774e-10	0.0017822045843587375	0.0024960848520430494	71.4	71.39821779541565
1	absRateFor	0.000010840494070629703	1.1751631169535774e-10	0.0017822045843587375	0.0024960848520430494	71.4	71.39821779541565
1	absRateFor	0.000010840494070629703	1.1751631169535774e-10	0.0017822045843587375	0.0024960848520430494	71.4	71.39821779541565
1	absRateFor	0.000010840494070629703	1.1751631169535774e-10	0.0017822045843587375	0.0024960848520430494	71.4	71.39821779541565
1	absRateFor	0.000010840494070629703	1.1751631169535774e-10	0.0017822045843587375	0.0024960848520430494	71.4	71.39821779541565
1	absRateFor	8.764020067220102e-6	7.680804773863664e-11	0.0016023003827996263	0.002018010557682149	79.4	79.4016023003828
1	absRateFor	8.764020067220102e-6	7.680804773863664e-11	0.0016023003827996263	0.002018010557682149	79.4	79.4016023003828
1	absRateFor	8.764020067220102e-6	7.680804773863664e-11	0.0016023003827996263	0.002018010557682149	79.4	79.4016023003828
1	absRateFor	8.764020067220102e-6	7.680804773863664e-11	0.0016023003827996263	0.002018010557682149	79.4	79.4016023003828
1	absRateFor	8.764020067220102e-6	7.680804773863664e-11	0.0016023003827996263	0.002018010557682149	79.4	79.4016023003828
1	absRateFor	8.764020067220102e-6	7.680804773863664e-11	0.0016023003827996263	0.002018010557682149	79.4	79.4016023003828
1	absRateFor	8.764020067220102e-6	7.680804773863664e-11	0.0016023003827996263	0.002018010557682149	79.4	79.4016023003828
1	absRateFor	8.764020067220102e-6	7.680804773863664e-11	0.0016023003827996263	0.002018010557682149	79.4	79.4016023003828
1	absRateFor	8.764020067220102e-6	7.680804773863664e-11	0.0016023003827996263	0.002018010557682149	79.4	79.4016023003828
1	absRateFor	8.764020067220102e-6	7.680804773863664e-11	0.0016023003827996263	0.002018010557682149	79.4	79.4016023003828
1	absRateFor	8.764020067220102e-6	7.680804773863664e-11	0.0016023003827996263	0.002018010557682149	79.4	79.4016023003828
1	relRateFor_e4p	0.004405735895448348	0.000019410508780442058	0.0006372632818380658	1.0196212509409046	0.06250000000000004	0.06313726328183811
1	relRateFor_e4p	0.0038788690378159796	0.000015045625012527464	0.0015620372010740902	0.8971430219036892	0.17411239489546843	0.17567443209654252
1	relRateFor_e4p	0.002814517326092225	7.921507778873329e-6	0.0026006842359185822	0.6501710589796453	0.40000000000000013	0.4026006842359187
1	relRateFor_e4p	0.0015069281596774842	2.270832478428969e-6	0.0023575655947004615	0.3475857146575888	0.6782688399674106	0.6806264055621111
1	relRateFor_e4p	0.0006103018850477579	3.724683908928467e-7	0.0012228346783895727	0.14062598801480086	0.8695652173913043	0.8707880520696939
1	relRateFor_e4p	0.0022143855480700747	4.9035033555016054e-6	0.00024218258478329868	0.5085834280449268	0.04761904761904766	0.04737686503426436
1	relRateFor_e4p	0.002008142256350043	4.032635321738641e-6	0.0006298327160544626	0.46132445712988623	0.1365270594958144	0.13589722677975993
1	relRateFor_e4p	0.001551254604054031	2.406390846598828e-6	0.0011885080319055663	0.35655240957166967	0.33333333333333354	0.33214482530142797
1	relRateFor_e4p	0.0009021685307463723	8.13908057869068e-7	0.0012711915479470814	0.20751636747206645	0.612574113277207	0.6113029217292599
1	relRateFor_e4p	0.0003883334214088707	1.5080284618311958e-7	0.0007448092464271694	0.08937710957126031	0.8333333333333336	0.8325885240869064
1	relRateFor_e4p	0.012063355853984437	0.00014552455445986058	0.0009085896255271245	2.8166278391340835	0.03225806451612906	0.033166654141656184
1	relRateFor_e4p	0.01126649517404088	0.00012693391350668645	0.002506141557642061	2.628148794049527	0.09535767393826003	0.09786381549590209
1	relRateFor_e4p	0.00931973708423095	0.00008685749931918962	0.005422849602715829	2.1691398410863303	0.25000000000000017	0.255422849602716
1	relRateFor_e4p	0.006026716009832733	0.000036321305863174184	0.007170872417455509	1.397375931234666	0.5131670194948621	0.5203378919123176
1	relRateFor_e4p	0.0028463688080981042	8.101815391713822e-6	0.005058100680579547	0.657553088475341	0.7692307692307694	0.7742888699113489
1	relRateRev_g3p	0.018651275567683978	0.0003478700803016853	0.002742604959749692	4.388167935599508	0.062499999999999986	0.06524260495974968
1	relRateRev_g3p	0.01638831633242943	0.00026857691221177327	0.006695756345925563	3.845651741190216	0.17411239489546834	0.1808081512413939
1	relRateRev_g3p	0.0118441767257913	0.0001402845223117763	0.011059006318204168	2.7647515795510422	0.3999999999999999	0.4110590063182041
1	relRateRev_g3p	0.00631087737414926	0.000039827173231549057	0.009928109438339994	1.4637425241025401	0.6782688399674105	0.6881969494057505
1	relRateRev_g3p	0.00254748442422454	6.489676891666636e-6	0.005115684478335103	0.588303715008537	0.8695652173913043	0.8746809018696394
1	relRateRev_g3p	0.003153328364353669	9.943479773437387e-6	0.0003445005194566836	0.7234510908590356	0.04761904761904761	0.047274547099590926
1	relRateRev_g3p	0.002859921425574008	8.179150560457265e-6	0.0008961059285582107	0.6563577446606353	0.1365270594958143	0.1356309535672561
1	relRateRev_g3p	0.0022097315743037638	4.882913630474991e-6	0.001691724184457788	0.5075172553373366	0.33333333333333326	0.33164160914887547
1	relRateRev_g3p	0.0012855288491589734	1.6525844220199945e-6	0.0018105626211200043	0.2955662966940744	0.6125741132772068	0.6107635506560868
1	relRateRev_g3p	0.0005534878487890166	3.0634879875709326e-7	0.001061367583006012	0.12736410996072145	0.8333333333333334	0.8322719657503274
1	relRateRev_g3p	0.017263143394462332	0.0002980161198577685	0.0012571030866408775	3.897019568586721	0.032258064516129024	0.031000961429488147
