0.024338055152823786	191057.22074170408	214376.2939574167	6.903382341219318e7	4.50975154050808e8	36817.85569299497	4.37544503793236e8	19.31080001565357	43848.09298527573	379228.7421286304	40.96470684663272	9.999999478234229e8	35663.82795895571	4.929497952750624	377.5537036507335	2.290672512671495	148.4515789574035
0.024338055170092177	17.913170551342642	40186.880351708445	3.639178012232533e8	1.189037188777964e6	385.5161514961372	5.022386049111727e6	5.696146752954656e7	4296.34934089789	209.61131613129746	41.29743015680971	8.176810081537844e8	4.3907742819318265e8	6905.800599280199	528928.1897147677	1.3276044178058873e6	8.603774722772805e7
0.024338055386873413	419297.2751097187	4.082315597762347e8	2.062173472188165e8	1.5525469788615974e6	652440.979485409	3.744656209414023e7	16.285904417277592	41.10549964939905	442.05152413710135	8578.92152677119	9.999996605299358e8	36977.0607184098	1.0000005924783457e-6	0.000076588347611419	1.5430300947426334e7	9.999994680799581e8
0.02433805542539777	13833.139531387405	1.29997555582785e7	2.806502839263696e7	218904.67303810074	35233.30512621931	1.8101451326154724e7	16.33811077840354	42.71379783562174	465.3585142921621	973.8281347946337	9.999881678220336e8	36984.93347237751	1.3057296170342803e7	9.999998743018875e8	80265.16381641659	5.201829008755435e6
0.024338055629103413	154.96742829730417	169125.83467328709	60279.1337269812	404.85682458201524	8.157903967849549e8	7.842146316125588e8	23.064576978847835	49.306506582113585	10182.014925485872	1.3225609493394095e7	2.179324793422841e7	848.7415120660978	106.56574912755904	8162.215662106369	3.8066963421799955	246.69880277995256
0.024338055725176142	27154.638743234016	2.442847738864425e6	9.999994602511723e8	8.148006649475707e7	199.03608356135624	2.6364073355957237e6	17.39889824861254	452.2799269269276	5787.6372923075	44.96850900663567	8.2870363907628e8	32201.555362860705	0.0054942790046961475	0.42078183179564316	381.07076288428027	24696.786552643367
0.024338055845013994	5.828582439586695e6	9.999994680339063e8	356500.2996528259	15230.952559122692	7.289593672707534e7	763301.4435379423	15.781916745347955	307.21192845800357	12316.24689132624	2.308638653929597e8	1.825990517787264e6	49.68228008689177	1.2232780361648974e-6	0.00009368563279149787	0.28498149133155626	18.46948135644747
0.024338055886322395	28.20611135838391	42314.997791071764	375766.9337891123	1835.9946759407392	1016.2101060588719	1.059719204203691e7	4.7784152752656895e8	3.272526752268e8	353.85973953191046	58.24290011038029	8.041463215337062e6	711.1625177952161	40298.18699552759	3.0865579223470497e6	7.017919677687594e6	4.5480971872034585e8
0.024338055901964358	88032.26189646663	7.867813246580751e7	57972.32600123087	475.4583931438888	1.0927949306500563e8	9.998011733554336e8	15.708481148170058	44.79782816188433	4.0425036361715104e6	4.5177333664935297e8	9.948926096211603e8	35469.845013993574	88741.85259805011	6.796286741319494e6	7.38980051108409e6	4.789233425566287e8
0.024338056044151804	17.987084625994655	57576.54654677702	9.9811272552718e8	2.285592162012625e6	4998.535191434871	486610.9755247715	12732.172491648174	67.63166494877487	88085.45263063764	3.3135250525702504e6	3.6524596992856627e6	19519.298561022693	97.79183115006786	7489.693160567753	0.061907245622449335	4.012187473366028
