Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.8864040030042162e-7	3.558520062550331e-14	3.3098282903321063e-7	0.00004343606680225861	0.762	0.762000330982829
1	haldaneRatio_1	1.8864040030042162e-7	3.558520062550331e-14	3.3098282903321063e-7	0.00004343606680225861	0.762	0.762000330982829
1	haldaneRatio_1	1.8864040030042162e-7	3.558520062550331e-14	3.3098282903321063e-7	0.00004343606680225861	0.762	0.762000330982829
1	haldaneRatio_1	1.8864040030042162e-7	3.558520062550331e-14	3.3098282903321063e-7	0.00004343606680225861	0.762	0.762000330982829
1	haldaneRatio_1	1.8864040030042162e-7	3.558520062550331e-14	3.3098282903321063e-7	0.00004343606680225861	0.762	0.762000330982829
1	haldaneRatio_1	1.8864040030042162e-7	3.558520062550331e-14	3.3098282903321063e-7	0.00004343606680225861	0.762	0.762000330982829
1	haldaneRatio_1	1.8864040030042162e-7	3.558520062550331e-14	3.3098282903321063e-7	0.00004343606680225861	0.762	0.762000330982829
1	haldaneRatio_1	1.8864040030042162e-7	3.558520062550331e-14	3.3098282903321063e-7	0.00004343606680225861	0.762	0.762000330982829
1	haldaneRatio_1	1.8864040030042162e-7	3.558520062550331e-14	3.3098282903321063e-7	0.00004343606680225861	0.762	0.762000330982829
1	haldaneRatio_1	1.8864040030042162e-7	3.558520062550331e-14	3.3098282903321063e-7	0.00004343606680225861	0.762	0.762000330982829
1	haldaneRatio_1	1.8864040030042162e-7	3.558520062550331e-14	3.3098282903321063e-7	0.00004343606680225861	0.762	0.762000330982829
1	relRateRev_g3p	0.035502693248470996	0.001260441227895028	0.007743843572541778	8.518227929795955	0.09090909090909091	0.09865293448163269
1	relRateRev_g3p	0.033638950803200895	0.0011315790111401701	0.01101778088467395	8.053527857525902	0.13680688860321005	0.147824669487884
1	relRateRev_g3p	0.03105531205227996	0.000964432406664485	0.014881577597169349	7.412620510298333	0.20076000891310186	0.2156415865102712
1	relRateRev_g3p	0.027685496080656624	0.0007664866932320533	0.018743203413978338	6.582400175257461	0.2847472489508012	0.30349045236477956
