Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	2.837040051495432e-8	8.048796253789203e-16	4.9777850730237105e-8	6.5325263425508016e-6	0.762	0.7620000497778507
1	haldaneRatio_1	2.837040051495432e-8	8.048796253789203e-16	4.9777850730237105e-8	6.5325263425508016e-6	0.762	0.7620000497778507
1	haldaneRatio_1	2.837040051495432e-8	8.048796253789203e-16	4.9777850730237105e-8	6.5325263425508016e-6	0.762	0.7620000497778507
1	haldaneRatio_1	2.837040051495432e-8	8.048796253789203e-16	4.9777850730237105e-8	6.5325263425508016e-6	0.762	0.7620000497778507
1	haldaneRatio_1	2.837040051495432e-8	8.048796253789203e-16	4.9777850730237105e-8	6.5325263425508016e-6	0.762	0.7620000497778507
1	haldaneRatio_1	2.837040051495432e-8	8.048796253789203e-16	4.9777850730237105e-8	6.5325263425508016e-6	0.762	0.7620000497778507
1	haldaneRatio_1	2.837040051495432e-8	8.048796253789203e-16	4.9777850730237105e-8	6.5325263425508016e-6	0.762	0.7620000497778507
1	haldaneRatio_1	2.837040051495432e-8	8.048796253789203e-16	4.9777850730237105e-8	6.5325263425508016e-6	0.762	0.7620000497778507
1	haldaneRatio_1	2.837040051495432e-8	8.048796253789203e-16	4.9777850730237105e-8	6.5325263425508016e-6	0.762	0.7620000497778507
1	haldaneRatio_1	2.837040051495432e-8	8.048796253789203e-16	4.9777850730237105e-8	6.5325263425508016e-6	0.762	0.7620000497778507
1	haldaneRatio_1	2.837040051495432e-8	8.048796253789203e-16	4.9777850730237105e-8	6.5325263425508016e-6	0.762	0.7620000497778507
1	relRateRev_g3p	0.022963103543971464	0.0005273041243711548	0.004936120218782758	5.429732240661034	0.09090909090909091	0.09584521112787367
1	relRateRev_g3p	0.021774183464937313	0.0004741150655647495	0.0070339311062410925	5.141503602674615	0.13680688860321005	0.14384081970945115
1	relRateRev_g3p	0.020122973267562072	0.0004049340531270178	0.009521061731272484	4.742509119629316	0.20076000891310186	0.21028107064437435
1	relRateRev_g3p	0.01796399310323693	0.000322705048213144	0.01202516549498367	4.223101553849036	0.2847472489508012	0.2967724144457849
1	relRateRev_g3p	0.015353372050847414	0.00023572603333174252	0.01392118361211564	3.598477274995895	0.3868631798468568	0.40078436345897245
1	relRateRev_g3p	0.012479206555117195	0.00015573059624527996	0.014575625807628112	2.9151251615256233	0.49999999999999994	0.5145756258076281
1	relRateRev_g3p	0.009623937329971882	0.00009262016973122632	0.013738734372413242	2.2407289728549853	0.6131368201531431	0.6268755545255563
1	relRateRev_g3p	0.007062825399360734	0.00004988350262185511	0.011727080174766424	1.6395714881996697	0.7152527510491987	0.7269798312239651
1	relRateRev_g3p	0.004967649775395641	0.000024677544290988363	0.009194541079531438	1.1504105377694682	0.7992399910868984	0.8084345321664298
1	relRateRev_g3p	0.003379003788961797	0.000011417666605818182	0.006742220172331059	0.7810790057651209	0.86319311139679	0.8699353315691211
1	relRateRev_g3p	0.0022424375523713777	5.028526176285335e-6	0.004706142381615264	0.517675661977679	0.9090909090909091	0.9137970514725243
1	relRateFor_e4p	0.022911452040061286	0.0005249346345840285	0.004924721835598153	5.417194019157964	0.09090909090909098	0.09583381274468913
1	relRateFor_e4p	0.0217252736439848	0.00047198751490602054	0.0070177328055595345	5.129663335823328	0.13680688860321014	0.14382462140876967
1	relRateFor_e4p	0.020077858782891922	0.0004031204133057503	0.009499218880832744	4.731629039199952	0.20076000891310197	0.21025922779393472
1	relRateFor_e4p	0.01792381940419352	0.00032126330203414413	0.011997714319012143	4.213461012606695	0.2847472489508014	0.29674496326981353
1	relRateFor_e4p	0.01531914006988555	0.00023467605248077308	0.013889594212340983	3.590311752552748	0.38686317984685703	0.400752774059198
1	relRateFor_e4p	0.012451475031964032	0.00015503923047162368	0.01454276904594487	2.9085538091889727	0.5000000000000002	0.5145427690459451
1	relRateFor_e4p	0.009602621165859526	0.00009221033325501336	0.01370796664492091	2.235710887742327	0.6131368201531432	0.6268447867980641
1	relRateFor_e4p	0.007047227973055931	0.000049663422104222	0.011700971598211707	1.6359212293902599	0.7152527510491988	0.7269537226474105
1	relRateFor_e4p	0.004956705733099573	0.000024568931724542174	0.00917416911855562	1.1478616211483024	0.7992399910868985	0.8084141602054541
1	relRateFor_e4p	0.003371573227459776	0.00001136750602812353	0.0067273361409770915	0.7793547066300313	0.86319311139679	0.8699204475377671
1	relRateFor_e4p	0.002237512785589403	5.00646346567605e-6	0.004695780260896454	0.5165358286986098	0.9090909090909093	0.9137866893518057
1	relRateFor_f6p	0.0845303844882116	0.007145385901724884	0.019533783036572716	21.487161340229996	0.09090909090909088	0.1104428739456636
1	relRateFor_f6p	0.07984437914744558	0.006375124881441042	0.02761224106937593	20.183370407217964	0.13680688860321	0.16441912967258593
1	relRateFor_f6p	0.07339816570692259	0.005387290729140868	0.036965273496733037	18.412667790193886	0.20076000891310164	0.23772528240983468
1	relRateFor_f6p	0.06507537276566011	0.004234804140589618	0.046029450682810114	16.165020330280026	0.28474724895080133	0.33077669963361145
1	relRateFor_f6p	0.05516635513294271	0.0030433267386539547	0.05239893921418537	13.544566126693141	0.38686317984685703	0.4392621190610424
1	relRateFor_f6p	0.04444561953003878	0.0019754130954089647	0.05387992390488622	10.775984780977247	0.49999999999999994	0.5538799239048862
1	relRateFor_f6p	0.03398316662414774	0.0011548556138045892	0.0499044537876242	8.13920354271981	0.613136820153143	0.6630412739407672
1	relRateFor_f6p	0.024751537822763695	0.0006126386245917017	0.041948067396179844	5.864789381746043	0.7152527510491984	0.7572008184453782
1	relRateFor_f6p	0.01730317199529975	0.0002993997610989256	0.03248620122459156	4.06463660313257	0.7992399910868982	0.8317261923114898
1	relRateFor_f6p	0.011715975127796173	0.00013726407319513854	0.023603328586802697	2.7344204066467337	0.8631931113967899	0.8867964399835926
1	relRateFor_f6p	0.007750009122946475	0.000060062641405753585	0.01636839075858576	1.8005229834444334	0.9090909090909092	0.9254592998494949
1	absRateFor	9.806331475292751e-6	9.61641370033173e-11	0.001612187563168277	0.002257965774745486	71.4	71.39838781243684
1	absRateFor	9.806331475292751e-6	9.61641370033173e-11	0.001612187563168277	0.002257965774745486	71.4	71.39838781243684
1	absRateFor	9.806331475292751e-6	9.61641370033173e-11	0.001612187563168277	0.002257965774745486	71.4	71.39838781243684
1	absRateFor	9.806331475292751e-6	9.61641370033173e-11	0.001612187563168277	0.002257965774745486	71.4	71.39838781243684
