Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	4.2048960105511846e-7	1.7681150459549268e-13	7.377780152362234e-7	0.00009682126184202407	0.762	0.7619992622219848
1	haldaneRatio_1	4.2048960105511846e-7	1.7681150459549268e-13	7.377780152362234e-7	0.00009682126184202407	0.762	0.7619992622219848
1	haldaneRatio_1	4.2048960105511846e-7	1.7681150459549268e-13	7.377780152362234e-7	0.00009682126184202407	0.762	0.7619992622219848
1	haldaneRatio_1	4.2048960105511846e-7	1.7681150459549268e-13	7.377780152362234e-7	0.00009682126184202407	0.762	0.7619992622219848
1	haldaneRatio_1	4.2048960105511846e-7	1.7681150459549268e-13	7.377780152362234e-7	0.00009682126184202407	0.762	0.7619992622219848
1	haldaneRatio_1	4.2048960105511846e-7	1.7681150459549268e-13	7.377780152362234e-7	0.00009682126184202407	0.762	0.7619992622219848
1	haldaneRatio_1	4.2048960105511846e-7	1.7681150459549268e-13	7.377780152362234e-7	0.00009682126184202407	0.762	0.7619992622219848
1	haldaneRatio_1	4.2048960105511846e-7	1.7681150459549268e-13	7.377780152362234e-7	0.00009682126184202407	0.762	0.7619992622219848
1	haldaneRatio_1	4.2048960105511846e-7	1.7681150459549268e-13	7.377780152362234e-7	0.00009682126184202407	0.762	0.7619992622219848
1	haldaneRatio_1	4.2048960105511846e-7	1.7681150459549268e-13	7.377780152362234e-7	0.00009682126184202407	0.762	0.7619992622219848
1	haldaneRatio_1	4.2048960105511846e-7	1.7681150459549268e-13	7.377780152362234e-7	0.00009682126184202407	0.762	0.7619992622219848
1	relRateRev_g3p	0.03549911228692659	0.0012601869731598226	0.007743030136214815	8.517333149836297	0.09090909090909091	0.09865212104530573
1	relRateRev_g3p	0.033635565195269446	0.0011313512460052212	0.011016628499728787	8.052685513286566	0.13680688860321005	0.14782351710293884
1	relRateRev_g3p	0.031052195873256028	0.0009642388685510586	0.01488003031668167	7.411849798792562	0.20076000891310186	0.21564003922978353
1	relRateRev_g3p	0.027682728915445987	0.0007663334802060694	0.01874126969024692	6.581721073443996	0.2847472489508012	0.30348851864104814
1	relRateRev_g3p	0.023620866260923024	0.0005579453229164116	0.02162384244018295	5.589532311848065	0.3868631798468568	0.40848702228703976
1	relRateRev_g3p	0.019164547088575956	0.00036727986511024514	0.022558060825362436	4.511612165072488	0.49999999999999994	0.5225580608253624
1	relRateRev_g3p	0.014753490400625735	0.00021766547900135572	0.021186806120673696	3.455477704859067	0.6131368201531431	0.6343236262738168
1	relRateRev_g3p	0.010810230627629758	0.00011686108622254446	0.01802712673754303	2.520385515623558	0.7152527510491987	0.7332798777867418
1	relRateRev_g3p	0.007593640153344058	0.000057663370778479175	0.014097602480897642	1.7638760119755896	0.7992399910868984	0.813337593567796
1	relRateRev_g3p	0.005160205924264964	0.000026627725180819234	0.010317473099542562	1.195268238742913	0.86319311139679	0.8735105844963326
