Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	relRateRev_g3p	0.02339633849601941	0.0005473886550203198	0.005031779305330858	5.534957235863944	0.09090909090909091	0.09594087021442177
1	relRateRev_g3p	0.022184409968502683	0.0004921480456506012	0.0071698646637324	5.2408652348842075	0.13680688860321005	0.14397675326694245
1	relRateRev_g3p	0.02050135122097052	0.00042030540188558947	0.009704348407137103	4.833805527144398	0.20076000891310186	0.21046435732023897
1	relRateRev_g3p	0.018300914388537204	0.0003349234674565681	0.01225548787466868	4.303988157857915	0.2847472489508012	0.2970027368254699
1	relRateRev_g3p	0.015640444005483478	0.00024462348868866404	0.014186192700532452	3.6669792938547894	0.3868631798468568	0.40104937254738926
1	relRateRev_g3p	0.012711748845625093	0.0001615885587142509	0.014851228287992624	2.9702456575985257	0.49999999999999994	0.5148512282879926
1	relRateRev_g3p	0.009802671326962553	0.00009609236514445378	0.013996778250866648	2.282814828731159	0.6131368201531431	0.6271335984040097
1	relRateRev_g3p	0.007193600245311599	0.0000517478844893471	0.011946021456978317	1.6701818258587322	0.7152527510491987	0.727198772506177
1	relRateRev_g3p	0.005059404239179832	0.000025597571255430857	0.00936535907624958	1.1717830915234217	0.7992399910868984	0.8086053501631479
1	relRateRev_g3p	0.003441298989167646	0.000011842538732846261	0.006867012645635939	0.7955360805097218	0.86319311139679	0.8700601240424259
1	relRateRev_g3p	0.002283723937977336	5.215395024890712e-6	0.0047930170078103185	0.527231870859135	0.9090909090909091	0.9138839260987194
1	relRateFor_e4p	0.02998828953867072	0.0008992975094551477	0.006499128438458179	7.149041282303992	0.09090909090909098	0.09740821934754916
1	relRateFor_e4p	0.028423578816829997	0.0008078998327565469	0.009253194926848007	6.763690791686409	0.13680688860321014	0.14606008353005814
1	relRateFor_e4p	0.02625269821971854	0.000689204163815613	0.012510057658206425	6.231349423590304	0.20076000891310197	0.2132700665713084
1	relRateFor_e4p	0.023418145930271805	0.0005484095588115059	0.015775728383280008	5.540256645642163	0.2847472489508014	0.3005229773340814
1	relRateFor_e4p	0.019996491012028383	0.0003998596527941319	0.01822902690623185	4.712008755510917	0.38686317984685703	0.4050922067530889
1	relRateFor_e4p	0.016236768837824767	0.00026363266229295743	0.019047105093536576	3.809421018707314	0.5000000000000002	0.5190471050935368
1	relRateFor_e4p	0.012509315724091807	0.00015648297988501053	0.017917454515939735	2.922260403716171	0.6131368201531432	0.6310542746690829
1	relRateFor_e4p	0.009172211981636785	0.0000841294726360814	0.015266640759612704	2.1344399916278807	0.7152527510491988	0.7305193918088115
1	relRateFor_e4p	0.006446634501821022	0.000041559096400069174	0.011952348501249821	1.4954642703746146	0.7992399910868985	0.8111923395881483
1	relRateFor_e4p	0.004382621304588885	0.000019207369499436383	0.008754891204555304	1.0142447951639042	0.86319311139679	0.8719480026013453
1	relRateFor_e4p	0.0029073457916062237	8.45265955197042e-6	0.006106244304916686	0.6716868735408354	0.9090909090909093	0.915197153395826
1	relRateFor_f6p	0.08126715896295045	0.006604351125909457	0.018707041255141416	20.577745380655564	0.09090909090909088	0.1096161321642323
