Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.1788039946947215e-7	1.3895788579082331e-14	2.0682942181160513e-7	0.000027142968741680466	0.762	0.7620002068294218
1	haldaneRatio_1	1.1788039946947215e-7	1.3895788579082331e-14	2.0682942181160513e-7	0.000027142968741680466	0.762	0.7620002068294218
1	haldaneRatio_1	1.1788039946947215e-7	1.3895788579082331e-14	2.0682942181160513e-7	0.000027142968741680466	0.762	0.7620002068294218
1	haldaneRatio_1	1.1788039946947215e-7	1.3895788579082331e-14	2.0682942181160513e-7	0.000027142968741680466	0.762	0.7620002068294218
1	haldaneRatio_1	1.1788039946947215e-7	1.3895788579082331e-14	2.0682942181160513e-7	0.000027142968741680466	0.762	0.7620002068294218
1	haldaneRatio_1	1.1788039946947215e-7	1.3895788579082331e-14	2.0682942181160513e-7	0.000027142968741680466	0.762	0.7620002068294218
1	haldaneRatio_1	1.1788039946947215e-7	1.3895788579082331e-14	2.0682942181160513e-7	0.000027142968741680466	0.762	0.7620002068294218
1	haldaneRatio_1	1.1788039946947215e-7	1.3895788579082331e-14	2.0682942181160513e-7	0.000027142968741680466	0.762	0.7620002068294218
1	haldaneRatio_1	1.1788039946947215e-7	1.3895788579082331e-14	2.0682942181160513e-7	0.000027142968741680466	0.762	0.7620002068294218
1	haldaneRatio_1	1.1788039946947215e-7	1.3895788579082331e-14	2.0682942181160513e-7	0.000027142968741680466	0.762	0.7620002068294218
1	haldaneRatio_1	1.1788039946947215e-7	1.3895788579082331e-14	2.0682942181160513e-7	0.000027142968741680466	0.762	0.7620002068294218
1	relRateRev_g3p	0.023399816545913277	0.0005475514143823967	0.005032547651426758	5.5358024165694335	0.09090909090909091	0.09594163856051767
1	relRateRev_g3p	0.022187703216511534	0.0004922941740239963	0.007170956441255566	5.241663277683303	0.13680688860321005	0.14397784504446562
1	relRateRev_g3p	0.020504388680440577	0.00042042995515857967	0.009705820401872123	4.834538738276929	0.20076000891310186	0.21046582931497398
1	relRateRev_g3p	0.018303618921126308	0.000335022465609813	0.01225733744014873	4.304637704249272	0.2847472489508012	0.29700458639094995
1	relRateRev_g3p	0.015642748254489414	0.0002446955729533316	0.014188320565628854	3.6675293242550056	0.3868631798468568	0.40105150041248566
1	relRateRev_g3p	0.01271361528162207	0.00016163601352909424	0.014853440931649142	2.9706881863298293	0.49999999999999994	0.5148534409316491
1	relRateRev_g3p	0.009804105796074769	0.00009612049046062689	0.013998849668532154	2.283152668116663	0.6131368201531431	0.6271356698216752
1	relRateRev_g3p	0.007194649749261456	0.00005176298501454793	0.01194777878740283	1.6704275194854863	0.7152527510491987	0.7272005298366016
1	relRateRev_g3p	0.005060140560531501	0.00002560502249233605	0.00936673002134314	1.1719546226165665	0.7992399910868984	0.8086067211082415
1	relRateRev_g3p	0.0034417988854767295	0.000011845979568068857	0.00686801413221505	0.7956521016602486	0.86319311139679	0.870061125529005
1	relRateRev_g3p	0.00228405523811772	5.216908330772995e-6	0.004793714161472451	0.5273085577619696	0.9090909090909091	0.9138846232523815
1	relRateFor_e4p	0.02999422523555939	0.0008996535474814678	0.006500459769248221	7.150505746173037	0.09090909090909098	0.0974095506783392
1	relRateFor_e4p	0.028429194563335924	0.0008082191035200089	0.009255083603174952	6.765071333518935	0.13680688860321014	0.1460619722063851
1	relRateFor_e4p	0.026257871972041436	0.0006894758405001192	0.012512598360703897	6.232614965722539	0.20076000891310197	0.21327260727380587
1	relRateFor_e4p	0.02342274588042803	0.0005486250245791082	0.015778911472393853	5.541374510389082	0.2847472489508014	0.30052616042319524
1	relRateFor_e4p	0.02000040328354158	0.0004000161315043008	0.018232676130214842	4.7129520409340575	0.38686317984685703	0.4050958559770719
1	relRateFor_e4p	0.0162399317089586	0.00026373538191163895	0.019050885213137914	3.8101770426275814	0.5000000000000002	0.5190508852131381
1	relRateFor_e4p	0.012511742004934212	0.00015654368799803518	0.01792098004812559	2.9228354029773427	0.6131368201531432	0.6310578002012688
1	relRateFor_e4p	0.009173984153259152	0.00008416198524425003	0.015269621705563119	2.134856759818711	0.7152527510491988	0.730522372754762
1	relRateFor_e4p	0.006447876147280318	0.00004157510681066648	0.011954667698860777	1.4957544457458196	0.7992399910868985	0.8111946587857592
1	relRateFor_e4p	0.0043834634055271784	0.00001921475142759593	0.008756581921277706	1.0144406628903817	0.86319311139679	0.8719496933180677
1	relRateFor_e4p	0.002907903475474996	8.455902622679561e-6	0.006107419523663782	0.6718161476030159	0.9090909090909093	0.9151983286145731
1	relRateFor_f6p	0.08126454701986274	0.006603926602343483	0.018706382001456023	20.57702020160163	0.09090909090909088	0.10961547291054691
