Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.5578039871955163e-7	2.4267532625222483e-14	2.733276384114802e-7	0.00003586976882040423	0.762	0.7620002733276384
1	haldaneRatio_1	1.5578039871955163e-7	2.4267532625222483e-14	2.733276384114802e-7	0.00003586976882040423	0.762	0.7620002733276384
1	haldaneRatio_1	1.5578039871955163e-7	2.4267532625222483e-14	2.733276384114802e-7	0.00003586976882040423	0.762	0.7620002733276384
1	haldaneRatio_1	1.5578039871955163e-7	2.4267532625222483e-14	2.733276384114802e-7	0.00003586976882040423	0.762	0.7620002733276384
1	haldaneRatio_1	1.5578039871955163e-7	2.4267532625222483e-14	2.733276384114802e-7	0.00003586976882040423	0.762	0.7620002733276384
1	haldaneRatio_1	1.5578039871955163e-7	2.4267532625222483e-14	2.733276384114802e-7	0.00003586976882040423	0.762	0.7620002733276384
1	haldaneRatio_1	1.5578039871955163e-7	2.4267532625222483e-14	2.733276384114802e-7	0.00003586976882040423	0.762	0.7620002733276384
1	haldaneRatio_1	1.5578039871955163e-7	2.4267532625222483e-14	2.733276384114802e-7	0.00003586976882040423	0.762	0.7620002733276384
1	haldaneRatio_1	1.5578039871955163e-7	2.4267532625222483e-14	2.733276384114802e-7	0.00003586976882040423	0.762	0.7620002733276384
1	haldaneRatio_1	1.5578039871955163e-7	2.4267532625222483e-14	2.733276384114802e-7	0.00003586976882040423	0.762	0.7620002733276384
1	haldaneRatio_1	1.5578039871955163e-7	2.4267532625222483e-14	2.733276384114802e-7	0.00003586976882040423	0.762	0.7620002733276384
1	relRateRev_g3p	0.03549617086324752	0.0012599781459528623	0.00774236197966606	8.516598177632666	0.09090909090909091	0.09865145288875697
1	relRateRev_g3p	0.03363278423510174	0.0011311641754049083	0.011015681930030441	8.051993611213499	0.13680688860321005	0.1478225705332405
1	relRateRev_g3p	0.03104963622228274	0.0009640799095360923	0.014878759378107259	7.411216735175316	0.20076000891310186	0.21563876829120912
1	relRateRev_g3p	0.027680455945166216	0.0007662076413322877	0.01873968132427245	6.581163257352594	0.2847472489508012	0.3034869302750737
1	relRateRev_g3p	0.023618935938186147	0.0005578541348521412	0.021622026828731877	5.589062995680061	0.3868631798468568	0.4084852066755887
1	relRateRev_g3p	0.01916298902060365	0.000367220148203776	0.02255618610774185	4.51123722154837	0.49999999999999994	0.5225561861077418
1	relRateRev_g3p	0.014752297064141079	0.00021763026866866548	0.02118506315474189	3.4551934345503015	0.6131368201531431	0.634321883307885
1	relRateRev_g3p	0.010809360221461062	0.00011684226839730474	0.01802565711102	2.52018004608557	0.7152527510491987	0.7332784081602187
1	relRateRev_g3p	0.007593031004857045	0.00005765411984072039	0.014096461681192052	1.763733276412015	0.7992399910868984	0.8133364527680904
1	relRateRev_g3p	0.005159793142414583	0.000026623465272508556	0.0103166428584065	1.1951720561940602	0.86319311139679	0.8735097542551965
1	relRateRev_g3p	0.003421874770038441	0.000011709226941825633	0.007191163713657023	0.7910280085022725	0.9090909090909091	0.9162820728045661
1	relRateFor_f6p	0.06648474867200693	0.004420221805979928	0.015038738480856698	16.542612328942372	0.09090909090909088	0.10594782938994758
1	relRateFor_f6p	0.06287260005877315	0.003952963838150442	0.021310839613243815	15.577314732340009	0.13680688860321	0.1581177282164538
