Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_s7p	0.005883618495932788	0.000034616966605682406	0.010901406392786805	1.3639715873028102	0.7992399910868982	0.810141397479685
1	relRateRev_s7p	0.004000696337550659	0.000016005571185291258	0.007988424352783574	0.9254504290305301	0.86319311139679	0.8711815357495736
1	relRateRev_s7p	0.002654377196219873	7.045718299812075e-6	0.005573313922028311	0.6130645314231142	0.9090909090909091	0.9146642230129374
1	absRateFor	0.00001182157307333398	1.39749589928175e-10	0.0019434942532683408	0.0027219807468744266	71.4	71.39805650574674
1	absRateFor	0.00001182157307333398	1.39749589928175e-10	0.0019434942532683408	0.0027219807468744266	71.4	71.39805650574674
1	absRateFor	0.00001182157307333398	1.39749589928175e-10	0.0019434942532683408	0.0027219807468744266	71.4	71.39805650574674
1	absRateFor	0.00001182157307333398	1.39749589928175e-10	0.0019434942532683408	0.0027219807468744266	71.4	71.39805650574674
1	absRateFor	0.00001182157307333398	1.39749589928175e-10	0.0019434942532683408	0.0027219807468744266	71.4	71.39805650574674
1	absRateFor	0.00001182157307333398	1.39749589928175e-10	0.0019434942532683408	0.0027219807468744266	71.4	71.39805650574674
1	absRateFor	0.00001182157307333398	1.39749589928175e-10	0.0019434942532683408	0.0027219807468744266	71.4	71.39805650574674
1	absRateFor	0.00001182157307333398	1.39749589928175e-10	0.0019434942532683408	0.0027219807468744266	71.4	71.39805650574674
1	absRateFor	0.00001182157307333398	1.39749589928175e-10	0.0019434942532683408	0.0027219807468744266	71.4	71.39805650574674
1	absRateFor	0.00001182157307333398	1.39749589928175e-10	0.0019434942532683408	0.0027219807468744266	71.4	71.39805650574674
1	absRateFor	0.00001182157307333398	1.39749589928175e-10	0.0019434942532683408	0.0027219807468744266	71.4	71.39805650574674
1	absRateFor	9.557647170810313e-6	9.134861944169838e-11	0.0017473985221130306	0.0022007538061876958	79.4	79.40174739852212
1	absRateFor	9.557647170810313e-6	9.134861944169838e-11	0.0017473985221130306	0.0022007538061876958	79.4	79.40174739852212
1	absRateFor	9.557647170810313e-6	9.134861944169838e-11	0.0017473985221130306	0.0022007538061876958	79.4	79.40174739852212
1	absRateFor	9.557647170810313e-6	9.134861944169838e-11	0.0017473985221130306	0.0022007538061876958	79.4	79.40174739852212
1	absRateFor	9.557647170810313e-6	9.134861944169838e-11	0.0017473985221130306	0.0022007538061876958	79.4	79.40174739852212
1	absRateFor	9.557647170810313e-6	9.134861944169838e-11	0.0017473985221130306	0.0022007538061876958	79.4	79.40174739852212
1	absRateFor	9.557647170810313e-6	9.134861944169838e-11	0.0017473985221130306	0.0022007538061876958	79.4	79.40174739852212
1	absRateFor	9.557647170810313e-6	9.134861944169838e-11	0.0017473985221130306	0.0022007538061876958	79.4	79.40174739852212
1	absRateFor	9.557647170810313e-6	9.134861944169838e-11	0.0017473985221130306	0.0022007538061876958	79.4	79.40174739852212
1	absRateFor	9.557647170810313e-6	9.134861944169838e-11	0.0017473985221130306	0.0022007538061876958	79.4	79.40174739852212
1	absRateFor	9.557647170810313e-6	9.134861944169838e-11	0.0017473985221130306	0.0022007538061876958	79.4	79.40174739852212
1	relRateFor_e4p	0.01256388723672841	0.00015785126249722706	0.0018344962310493096	2.935193969678893	0.06250000000000004	0.06433449623104935
1	relRateFor_e4p	0.011048915389947345	0.0001220785312942153	0.00448643309650637	2.576745382888957	0.17411239489546843	0.1785988279919748
1	relRateFor_e4p	0.007998904621693503	0.00006398247514694968	0.007435527585746116	1.8588818964365281	0.40000000000000013	0.40743552758574625
1	relRateFor_e4p	0.004270834539392393	0.000018240027662867034	0.006702972969578114	0.9882472221339518	0.6782688399674106	0.6849718129369887
1	relRateFor_e4p	0.0017264034237723103	2.980468781612755e-6	0.003463567251136501	0.3983102338806977	0.8695652173913043	0.8730287846424408
1	relRateFor_e4p	0.015277245489552893	0.0002333942297480642	0.001704913956421375	3.5803193084848846	0.04761904761904766	0.04932396157546903
1	relRateFor_e4p	0.013828101644929758	0.00019121639510250908	0.0044170201921983065	3.235270874880098	0.1365270594958144	0.1409440796880127
1	relRateFor_e4p	0.010637380658854778	0.00011315386728137772	0.008265301134735337	2.4795903404205997	0.33333333333333354	0.3415986344680689
1	relRateFor_e4p	0.006150043023703061	0.00003782302919339869	0.008736372296118233	1.4261739284703954	0.612574113277207	0.6213104855733252
1	relRateFor_e4p	0.0026350188017341264	6.9433240854923516e-6	0.00507149891136871	0.608579869364245	0.8333333333333336	0.8384048322447023
1	relRateFor_e4p	0.038022704586847755	0.0014457260640986934	0.002951528955326084	9.149739761510853	0.03225806451612906	0.03520959347145514
1	relRateFor_e4p	0.03543944592762671	0.0012559543276571775	0.008107715010862063	8.502425317244482	0.09535767393826003	0.10346538894912209
1	relRateFor_e4p	0.029172708896308852	0.0008510469443487776	0.017370025557546964	6.948010223018781	0.25000000000000017	0.26737002555754713
1	relRateFor_e4p	0.018711690869172626	0.00035012737518347824	0.02259315575513865	4.402690527029252	0.5131670194948621	0.5357601752500007
1	relRateFor_e4p	0.008769321104013919	0.0000769009926253039	0.015690267494845478	2.039734774329912	0.7692307692307694	0.7849210367256149
1	relRateRev_g3p	0.010391167309309557	0.00010797635805006362	0.0014776610275379493	2.3642576440607197	0.062499999999999986	0.06102233897246204
1	relRateRev_g3p	0.009167024202064389	0.00008403433272123425	0.003636623209018308	2.0886641707510964	0.17411239489546834	0.17047577168645003
1	relRateRev_g3p	0.006678924169408906	0.00004460802806071445	0.00610445659822606	1.5261141495565154	0.3999999999999999	0.39389554340177385
1	relRateRev_g3p	0.003594130354878322	0.000012917773007857774	0.005590048206247533	0.8241640890529667	0.6782688399674105	0.672678791761163
1	relRateRev_g3p	0.0014607028164837221	2.1336527180834783e-6	0.0029197762277300976	0.3357742661889612	0.8695652173913043	0.8666454411635742
1	relRateRev_g3p	0.023312671824323727	0.0005434806675886174	0.002488767054025176	5.226410813452871	0.04761904761904761	0.04513028056502243
1	relRateRev_g3p	0.021188548725895595	0.00044895459710965187	0.006501063897669523	4.761740215952454	0.1365270594958143	0.1300259955981448
1	relRateRev_g3p	0.0164493199305506	0.00027058012617760913	0.012389211897822161	3.7167635693466496	0.33333333333333326	0.3209441214355111
1	relRateRev_g3p	0.009635007375878663	0.00009283336713323623	0.013440572969046438	2.194113769702215	0.6125741132772068	0.5991335403081604
1	relRateRev_g3p	0.004171107210833705	0.00001739813536426893	0.007965295846807496	0.9558355016168996	0.8333333333333334	0.8253680374865259
1	relRateRev_g3p	0.02918073809275268	0.0008515154756378273	0.002096242832635261	6.49835278116931	0.032258064516129024	0.030161821683493763
1	relRateRev_g3p	0.0273366722964834	0.000747293652245323	0.005817285006205472	6.1004896260073584	0.09535767393825997	0.0895403889320545
1	relRateRev_g3p	0.022783911151027958	0.0005191066073379361	0.012777380344992678	5.110952137997073	0.24999999999999997	0.2372226196550073
1	relRateRev_g3p	0.014924680891982789	0.0002227460997275162	0.017335585320618185	3.378156557621833	0.5131670194948619	0.4958314341742437
1	relRateRev_g3p	0.007138590849224691	0.00005095947931263449	0.012540660794099878	1.6302859032329844	0.7692307692307692	0.7566901084366693
1	relRateFor_f6p	0.04906695979023712	0.002407566543056746	0.007475655774651348	11.961049239442161	0.06249999999999998	0.06997565577465133
1	relRateFor_f6p	0.04292621919138229	0.001842660294066597	0.018088722602346452	10.3891067681921	0.1741123948954683	0.19220111749781474
1	relRateFor_f6p	0.030757761439346054	0.000946039888759723	0.029356214016179938	7.339053504044986	0.3999999999999999	0.42935621401617985
1	relRateFor_f6p	0.016221613106219446	0.0002631407317678705	0.025813544706708935	3.8057984070076447	0.6782688399674104	0.7040823846741193
1	relRateFor_f6p	0.006503640611251582	0.00004229734120032085	0.013119892028806701	1.5087875833127709	0.8695652173913043	0.882685109420111
1	relRateFor_f6p	0.03447599330825368	0.0011885941145907528	0.003934279476522563	8.261986900697387	0.0476190476190476	0.051553327095570166
1	relRateFor_f6p	0.03113919815909405	0.0009696496619913263	0.010148561193031952	7.433369788018537	0.13652705949581428	0.14667562068884624
1	relRateFor_f6p	0.02384282625095252	0.0005684803636331106	0.018811703296318705	5.6435109888956125	0.33333333333333326	0.35214503662965196
1	relRateFor_f6p	0.01369622462526271	0.00018758656898565265	0.0196264299336939	3.2039274119329932	0.6125741132772069	0.6322005432109008
1	relRateFor_f6p	0.005839116711690781	0.00003409528397274656	0.011279878666155208	1.3535854399386251	0.8333333333333333	0.8446132119994885
1	relRateFor_f6p	0.02255015004679728	0.0005085092671330713	0.0017192035200038897	5.329530912012061	0.03225806451612902	0.03397726803613291
1	relRateFor_f6p	0.02104358839594922	0.0004428326125781287	0.004734296083161019	4.964777230436927	0.09535767393825996	0.10009197002142098
1	relRateFor_f6p	0.017373309084074973	0.000301831868530802	0.010203610117073991	4.081444046829598	0.2499999999999999	0.2602036101170739
1	relRateFor_f6p	0.011197741002978434	0.00012538940356978447	0.013403423641872525	2.6119027787612383	0.513167019494862	0.5265704431367345
1	relRateFor_f6p	0.005271992917988466	0.00002779390932732054	0.00939476276001261	1.2213191588016394	0.769230769230769	0.7786255319907817
1	relRateRev_s7p	0.008600817989706355	0.00007397407009205647	0.0012255813721425285	1.9609301954280451	0.06250000000000001	0.061274418627857485
1	relRateRev_s7p	0.007585750237167899	0.00005754360666069283	0.0030147865074005575	1.731517454119531	0.17411239489546834	0.17109760838806778
1	relRateRev_s7p	0.005524109199358029	0.00003051578244643201	0.005055671045133714	1.2639177612834285	0.39999999999999997	0.39494432895486625
1	relRateRev_s7p	0.002970864421850905	8.826035413019512e-6	0.004623978455351896	0.6817324020920774	0.6782688399674105	0.6736448615120586
1	relRateRev_s7p	0.0012068848162894719	1.4565709597900723e-6	0.00241312805725602	0.2775097265844423	0.8695652173913043	0.8671520893340483
1	relRateRev_s7p	0.02572454868239471	0.0006617524049128955	0.0027387057342837112	5.751282041995793	0.04761904761904762	0.04488034188476391
1	relRateRev_s7p	0.023386531712180525	0.0005469298655248253	0.007157468586923288	5.242527461849219	0.13652705949581434	0.12936959090889105
1	relRateRev_s7p	0.01816590150058439	0.00032999997732893424	0.01365526392048394	4.096579176145182	0.3333333333333333	0.3196780694128494
1	relRateRev_s7p	0.010649175703390218	0.00011340494316167654	0.014838042601515777	2.4222444729395787	0.6125741132772069	0.5977360706756911
1	relRateRev_s7p	0.004613206861504265	0.000021281677547030036	0.008805069946713928	1.0566083936056716	0.8333333333333333	0.8245282633866193
1	relRateRev_s7p	0.04163040542920893	0.0017330906562003081	0.0029485988672143942	9.14065648836462	0.03225806451612904	0.029309465648914644
1	relRateRev_s7p	0.03903427667491077	0.0015236747555334833	0.008196840952286844	8.59589020343968	0.09535767393825997	0.08716083298597313
1	relRateRev_s7p	0.03260536988764473	0.0010631101455101297	0.01808190298995241	7.232761195980963	0.25	0.2319180970100476
1	relRateRev_s7p	0.021441139419733968	0.00045972245961646986	0.024719849495893065	4.817115784296923	0.513167019494862	0.4884471699989689
1	relRateRev_s7p	0.010295619107440174	0.0001059997728054872	0.01802134345909312	2.3427746496821054	0.7692307692307693	0.7512094257716762
1	inhibRatio_pi_1	0.12082961367282863	0.014599795540325014	0.004614532265161696	24.287011921903666	0.019	0.014385467734838304
1	inhibRatio_pi_1	0.12082961367282863	0.014599795540325014	0.004614532265161696	24.287011921903666	0.019	0.014385467734838304
1	inhibRatio_pi_1	0.12082961367282863	0.014599795540325014	0.004614532265161696	24.287011921903666	0.019	0.014385467734838304
1	inhibRatio_pi_1	0.12082961367282863	0.014599795540325014	0.004614532265161696	24.287011921903666	0.019	0.014385467734838304
1	inhibRatio_pi_1	0.12082961367282863	0.014599795540325014	0.004614532265161696	24.287011921903666	0.019	0.014385467734838304
1	inhibRatio_pi_1	0.12082961367282863	0.014599795540325014	0.004614532265161696	24.287011921903666	0.019	0.014385467734838304
1	inhibRatio_pi_1	0.12082961367282863	0.014599795540325014	0.004614532265161696	24.287011921903666	0.019	0.014385467734838304
1	inhibRatio_pi_1	0.12082961367282863	0.014599795540325014	0.004614532265161696	24.287011921903666	0.019	0.014385467734838304
1	inhibRatio_pi_1	0.12082961367282863	0.014599795540325014	0.004614532265161696	24.287011921903666	0.019	0.014385467734838304
1	inhibRatio_pi_1	0.12082961367282863	0.014599795540325014	0.004614532265161696	24.287011921903666	0.019	0.014385467734838304
1	inhibRatio_pi_1	0.12082961367282863	0.014599795540325014	0.004614532265161696	24.287011921903666	0.019	0.014385467734838304
1	inhibRatio_pi_2	0.1112864947228287	0.01238468390769418	0.004294929660520971	22.604892950110372	0.019	0.014705070339479029
1	inhibRatio_pi_2	0.1112864947228287	0.01238468390769418	0.004294929660520971	22.604892950110372	0.019	0.014705070339479029
1	inhibRatio_pi_2	0.1112864947228287	0.01238468390769418	0.004294929660520971	22.604892950110372	0.019	0.014705070339479029
1	inhibRatio_pi_2	0.1112864947228287	0.01238468390769418	0.004294929660520971	22.604892950110372	0.019	0.014705070339479029
1	inhibRatio_pi_2	0.1112864947228287	0.01238468390769418	0.004294929660520971	22.604892950110372	0.019	0.014705070339479029
1	inhibRatio_pi_2	0.1112864947228287	0.01238468390769418	0.004294929660520971	22.604892950110372	0.019	0.014705070339479029
1	inhibRatio_pi_2	0.1112864947228287	0.01238468390769418	0.004294929660520971	22.604892950110372	0.019	0.014705070339479029
1	inhibRatio_pi_2	0.1112864947228287	0.01238468390769418	0.004294929660520971	22.604892950110372	0.019	0.014705070339479029
1	inhibRatio_pi_2	0.1112864947228287	0.01238468390769418	0.004294929660520971	22.604892950110372	0.019	0.014705070339479029
1	inhibRatio_pi_2	0.1112864947228287	0.01238468390769418	0.004294929660520971	22.604892950110372	0.019	0.014705070339479029
1	inhibRatio_pi_2	0.1112864947228287	0.01238468390769418	0.004294929660520971	22.604892950110372	0.019	0.014705070339479029
