Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	3.1860960118812454e-7	1.0151207796925577e-13	5.590225922169623e-7	0.0000733625449103625	0.762	0.7619994409774078
1	haldaneRatio_1	3.1860960118812454e-7	1.0151207796925577e-13	5.590225922169623e-7	0.0000733625449103625	0.762	0.7619994409774078
1	haldaneRatio_1	3.1860960118812454e-7	1.0151207796925577e-13	5.590225922169623e-7	0.0000733625449103625	0.762	0.7619994409774078
1	haldaneRatio_1	3.1860960118812454e-7	1.0151207796925577e-13	5.590225922169623e-7	0.0000733625449103625	0.762	0.7619994409774078
1	haldaneRatio_1	3.1860960118812454e-7	1.0151207796925577e-13	5.590225922169623e-7	0.0000733625449103625	0.762	0.7619994409774078
1	haldaneRatio_1	3.1860960118812454e-7	1.0151207796925577e-13	5.590225922169623e-7	0.0000733625449103625	0.762	0.7619994409774078
1	haldaneRatio_1	3.1860960118812454e-7	1.0151207796925577e-13	5.590225922169623e-7	0.0000733625449103625	0.762	0.7619994409774078
1	haldaneRatio_1	3.1860960118812454e-7	1.0151207796925577e-13	5.590225922169623e-7	0.0000733625449103625	0.762	0.7619994409774078
1	haldaneRatio_1	3.1860960118812454e-7	1.0151207796925577e-13	5.590225922169623e-7	0.0000733625449103625	0.762	0.7619994409774078
1	haldaneRatio_1	3.1860960118812454e-7	1.0151207796925577e-13	5.590225922169623e-7	0.0000733625449103625	0.762	0.7619994409774078
1	haldaneRatio_1	3.1860960118812454e-7	1.0151207796925577e-13	5.590225922169623e-7	0.0000733625449103625	0.762	0.7619994409774078
1	relRateRev_g3p	0.0229601433583837	0.0005271681830375312	0.004935466932458513	5.429013625704364	0.09090909090909091	0.09584455784154942
1	relRateRev_g3p	0.021771380415552266	0.00047399300519869274	0.007033002723227072	5.140824994292026	0.13680688860321005	0.14383989132643712
1	relRateRev_g3p	0.02012038774168723	0.0004048300028758377	0.009519809849074051	4.741885548129589	0.20076000891310186	0.2102798187621759
1	relRateRev_g3p	0.017961690747748893	0.0003226223345177682	0.012023592198949662	4.222549030149578	0.2847472489508012	0.2967708411497509
