Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	7.630040002593041e-8	5.821751044117002e-15	1.3387439246059785e-7	0.00001756881790821494	0.762	0.7620001338743925
1	haldaneRatio_1	7.630040002593041e-8	5.821751044117002e-15	1.3387439246059785e-7	0.00001756881790821494	0.762	0.7620001338743925
1	haldaneRatio_1	7.630040002593041e-8	5.821751044117002e-15	1.3387439246059785e-7	0.00001756881790821494	0.762	0.7620001338743925
1	haldaneRatio_1	7.630040002593041e-8	5.821751044117002e-15	1.3387439246059785e-7	0.00001756881790821494	0.762	0.7620001338743925
1	haldaneRatio_1	7.630040002593041e-8	5.821751044117002e-15	1.3387439246059785e-7	0.00001756881790821494	0.762	0.7620001338743925
1	haldaneRatio_1	7.630040002593041e-8	5.821751044117002e-15	1.3387439246059785e-7	0.00001756881790821494	0.762	0.7620001338743925
1	haldaneRatio_1	7.630040002593041e-8	5.821751044117002e-15	1.3387439246059785e-7	0.00001756881790821494	0.762	0.7620001338743925
1	haldaneRatio_1	7.630040002593041e-8	5.821751044117002e-15	1.3387439246059785e-7	0.00001756881790821494	0.762	0.7620001338743925
1	haldaneRatio_1	7.630040002593041e-8	5.821751044117002e-15	1.3387439246059785e-7	0.00001756881790821494	0.762	0.7620001338743925
1	haldaneRatio_1	7.630040002593041e-8	5.821751044117002e-15	1.3387439246059785e-7	0.00001756881790821494	0.762	0.7620001338743925
1	haldaneRatio_1	7.630040002593041e-8	5.821751044117002e-15	1.3387439246059785e-7	0.00001756881790821494	0.762	0.7620001338743925
1	relRateFor_e4p	0.04333326435203033	0.0018777717994029428	0.009538743758858326	10.49261813474415	0.09090909090909098	0.1004478346679493
1	relRateFor_e4p	0.04103867532859351	0.0016841728727257097	0.01355807073616963	9.910371381585161	0.13680688860321014	0.15036495933937977
1	relRateFor_e4p	0.03786151985399444	0.0014334946856544152	0.018287705561247897	9.109237273028635	0.20076000891310197	0.21904771447434987
1	relRateFor_e4p	0.03372407645767406	0.0011373133329230455	0.02299251288893822	8.07470940409713	0.2847472489508014	0.3077397618397396
1	relRateFor_e4p	0.02874608891263991	0.0008263376277733992	0.026473061690770794	6.843003694807651	0.38686317984685703	0.4133362415376278
1	relRateFor_e4p	0.02329667120215162	0.0005427348891011605	0.027553702707366456	5.510740541473289	0.5000000000000002	0.5275537027073667
1	relRateFor_e4p	0.01791478491948481	0.0003209395187114004	0.025820988704511105	4.211293116936249	0.6131368201531432	0.6389578088576543
1	relRateFor_e4p	0.013113768780718654	0.00017197093163415122	0.02192684420879376	3.0656078115923977	0.7152527510491988	0.7371795952579926
1	relRateFor_e4p	0.009204472700637886	0.0000847223176967881	0.01711993745250162	2.1420271312024766	0.7992399910868985	0.8163599285394001
1	relRateFor_e4p	0.006251113338994897	0.00003907641797695993	0.01251440867713871	1.4497808789146056	0.86319311139679	0.8757075200739287
1	relRateFor_e4p	0.004143861176135681	0.000017171585447084592	0.008715690087991446	0.9587259096790588	0.9090909090909093	0.9178065991789007
1	relRateFor_f6p	0.07541230193339099	0.005687015282892926	0.017239189091841453	18.963108001025606	0.09090909090909088	0.10814828000093234
1	relRateFor_f6p	0.07127413851043285	0.005080002820404367	0.02439944635642674	17.834954515480618	0.13680688860321	0.16120633495963674
1	relRateFor_f6p	0.06557306768123428	0.004299827205127731	0.03272030791775532	16.298219996552305	0.20076000891310164	0.23348031683085696
1	relRateFor_f6p	0.05819796921718795	0.0033870036210047563	0.040832591574706256	14.339942431458333	0.28474724895080133	0.3255798405255076
1	relRateFor_f6p	0.04939645301668516	0.0024400095706295843	0.04660163447921106	12.046024772287375	0.38686317984685703	0.4334648143260681
1	relRateFor_f6p	0.039848899270547966	0.0015879347730742783	0.04804838664897265	9.609677329794533	0.49999999999999994	0.5480483866489726
1	relRateFor_f6p	0.03050673232940776	0.0009306607174181326	0.04461813656974423	7.277027753544465	0.613136820153143	0.6577549567228872
1	relRateFor_f6p	0.022243757907763118	0.0004947847658591742	0.0375883042430899	5.255247769121044	0.7152527510491984	0.7528410552922883
1	relRateFor_f6p	0.015563597070530136	0.00024222555377381423	0.02916136920210688	3.6486373964408245	0.7992399910868982	0.8284013602890051
1	relRateFor_f6p	0.010544936748915594	0.00011119569103863058	0.021215377808391223	2.457778859479221	0.8631931113967899	0.8844084892051811
1	relRateFor_f6p	0.006978565162647478	0.00004870037172931702	0.014725942371391132	1.6198536608530243	0.9090909090909092	0.9238168514623003
1	relRateRev_s7p	0.02688979416523929	0.0007230610302489369	0.005806637940628925	6.387301734691817	0.09090909090909093	0.09671572884971985
1	relRateRev_s7p	0.02549153729968201	0.0006498184739010792	0.008270424333529008	6.045327408560734	0.13680688860321005	0.14507731293673906
1	relRateRev_s7p	0.023550708913681717	0.0005546358903369675	0.011187304141499155	5.572476412043562	0.2007600089131019	0.21194731305460104
1	relRateRev_s7p	0.021014995429828653	0.0004416300329157192	0.014117389360839061	4.95786681446684	0.28474724895080145	0.2988646383116405
1	relRateRev_s7p	0.01795175833670626	0.00032226562737950264	0.01632626631120282	4.220165464613539	0.38686317984685686	0.4031894461580597
1	relRateRev_s7p	0.014582961085774504	0.0002126627540292135	0.017074315157688424	3.414863031537685	0.5	0.5170743151576884
1	relRateRev_s7p	0.011240094388057287	0.0001263397218524369	0.016075896905636045	2.621910212735351	0.6131368201531432	0.6292127170587792
1	relRateRev_s7p	0.008244798561506839	0.00006797670331982523	0.013708318804576347	1.916569881691153	0.7152527510491988	0.7289610698537752
1	relRateRev_s7p	0.005796648171055685	0.00003360113001900322	0.01073918649574268	1.3436748180153377	0.7992399910868982	0.8099791775826409
