Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	4.4337040140673967e-7	1.9657731284357346e-13	7.779247317429849e-7	0.00010208985980879068	0.762	0.7620007779247318
1	haldaneRatio_1	4.4337040140673967e-7	1.9657731284357346e-13	7.779247317429849e-7	0.00010208985980879068	0.762	0.7620007779247318
1	haldaneRatio_1	4.4337040140673967e-7	1.9657731284357346e-13	7.779247317429849e-7	0.00010208985980879068	0.762	0.7620007779247318
1	haldaneRatio_1	4.4337040140673967e-7	1.9657731284357346e-13	7.779247317429849e-7	0.00010208985980879068	0.762	0.7620007779247318
1	haldaneRatio_1	4.4337040140673967e-7	1.9657731284357346e-13	7.779247317429849e-7	0.00010208985980879068	0.762	0.7620007779247318
1	haldaneRatio_1	4.4337040140673967e-7	1.9657731284357346e-13	7.779247317429849e-7	0.00010208985980879068	0.762	0.7620007779247318
1	haldaneRatio_1	4.4337040140673967e-7	1.9657731284357346e-13	7.779247317429849e-7	0.00010208985980879068	0.762	0.7620007779247318
1	haldaneRatio_1	4.4337040140673967e-7	1.9657731284357346e-13	7.779247317429849e-7	0.00010208985980879068	0.762	0.7620007779247318
1	haldaneRatio_1	4.4337040140673967e-7	1.9657731284357346e-13	7.779247317429849e-7	0.00010208985980879068	0.762	0.7620007779247318
1	haldaneRatio_1	4.4337040140673967e-7	1.9657731284357346e-13	7.779247317429849e-7	0.00010208985980879068	0.762	0.7620007779247318
1	haldaneRatio_1	4.4337040140673967e-7	1.9657731284357346e-13	7.779247317429849e-7	0.00010208985980879068	0.762	0.7620007779247318
1	relRateRev_g3p	0.022971418210154138	0.0005276860545858011	0.004937955214615319	5.431750736076851	0.09090909090909091	0.09584704612370623
1	relRateRev_g3p	0.021782056756384116	0.0004744579965383389	0.007036538809097742	5.143409722229905	0.13680688860321005	0.1438434274123078
1	relRateRev_g3p	0.020130235565346655	0.00040522638391634735	0.009524578093062702	4.744260644651285	0.20076000891310186	0.21028458700616456
1	relRateRev_g3p	0.017970460016046297	0.0003229374331883187	0.012029584652254899	4.2246535116949895	0.2847472489508012	0.2967768336030561
1	relRateRev_g3p	0.01535888245898237	0.00023589527038883634	0.013926268869975666	3.5997917598383244	0.3868631798468568	0.4007894487168325
1	relRateRev_g3p	0.012483670529410962	0.00015584202988688377	0.014580914993346294	2.91618299866926	0.49999999999999994	0.5145809149933462
1	relRateRev_g3p	0.00962736858732352	0.00009268622591618368	0.013743687186556275	2.2415367557152277	0.6131368201531431	0.6268805073396994
1	relRateRev_g3p	0.007065336093794727	0.00004991897411827854	0.011731282920985464	1.6401590771621553	0.7152527510491987	0.7269840339701842
1	relRateRev_g3p	0.004969411410593691	0.00002469504976773878	0.009197820351258268	1.1508208365237098	0.7992399910868984	0.8084378114381566
1	relRateRev_g3p	0.0033801998623006688	0.00001142575110909746	0.006744616030286421	0.7813565633502927	0.86319311139679	0.8699377274270764
1	relRateRev_g3p	0.002243230273421777	5.032082059595941e-6	0.004707810343907659	0.5178591378298425	0.9090909090909091	0.9137987194348167
1	relRateFor_e4p	0.022923935223145175	0.0005255068061149561	0.004927476483131715	5.420224131444883	0.09090909090909098	0.0958365673922227
1	relRateFor_e4p	0.02173709424289738	0.00047250126612460245	0.007021647468008624	5.1325247870916515	0.13680688860321014	0.14382853607121876
1	relRateFor_e4p	0.02008876215536526	0.00040355836493483543	0.00950449770326886	4.734258458507459	0.20076000891310197	0.21026450661637083
1	relRateFor_e4p	0.017933528718107827	0.00032161145228319817	0.012004348578317392	4.215790889130417	0.2847472489508014	0.2967515975291188
1	relRateFor_e4p	0.015327413412422775	0.00023492960191531757	0.013897228655539717	3.5922851745780116	0.38686317984685703	0.40076040850239675
1	relRateFor_e4p	0.012458177352009436	0.00015520618293412086	0.01455070987197371	2.9101419743947408	0.5000000000000002	0.5145507098719739
1	relRateFor_e4p	0.009607773012493132	0.00009230930225959134	0.013715402676217292	2.2369236727279884	0.6131368201531432	0.6268522228293605
1	relRateFor_e4p	0.007050997692080785	0.00004971656845372856	0.011707281655756074	1.6368034430601985	0.7152527510491988	0.7269600327049549
1	relRateFor_e4p	0.004959350793332748	0.000024595160291330157	0.009179092760802643	1.1484776616745436	0.7992399910868985	0.8084190838477011
1	relRateFor_e4p	0.0033733691217459408	0.00001137961923154898	0.006730933442937959	0.779771450220008	0.86319311139679	0.869924044839728
1	relRateFor_e4p	0.0022387030563206928	5.011791374379611e-6	0.004698284679181208	0.5168113147099329	0.9090909090909093	0.9137891937700905
1	relRateFor_f6p	0.08452455481070453	0.007144400365947795	0.019532300535542613	21.485530589096882	0.09090909090909088	0.1104413914446335
1	relRateFor_f6p	0.07983890319896958	0.006374250464014435	0.02761016794838564	20.181855044204113	0.13680688860321	0.16441705655159564
1	relRateFor_f6p	0.07339317016485725	0.005386557426847692	0.03696253903919858	18.411305737288398	0.20076000891310164	0.23772254795230022
1	relRateFor_f6p	0.06507098702989034	0.004234233353044157	0.04602611034131626	16.16384724028314	0.28474724895080133	0.3307733592921176
1	relRateFor_f6p	0.05516268035026034	0.0030429213034249983	0.05239522241356692	13.543605373431506	0.38686317984685703	0.43925840226042395
1	relRateFor_f6p	0.044442695889950756	0.001975153217966646	0.05387619523651416	10.775239047302835	0.49999999999999994	0.5538761952365141
1	relRateFor_f6p	0.03398095836923229	0.001154705531691498	0.04990108243364455	8.138653689266414	0.613136820153143	0.6630379025867875
1	relRateFor_f6p	0.024749946640148096	0.000612559858690178	0.04194529314363493	5.864401511508445	0.7152527510491984	0.7571980441928333
1	relRateFor_f6p	0.01730206921354284	0.0002993615990702269	0.032484089267508676	4.064372357460877	0.7992399910868982	0.8317240803544069
1	relRateFor_f6p	0.011715233248389058	0.00013724669006416043	0.023601813726534804	2.7342449117026835	0.8631931113967899	0.8867949251233247
1	relRateFor_f6p	0.0077495206204068814	0.00006005506984611146	0.01636734978527654	1.8004084763804193	0.9090909090909092	0.9254582588761857
1	absRateFor	9.810664072684716e-6	9.624912954706666e-11	0.001612899845923721	0.0022589633696410657	71.4	71.39838710015408
1	absRateFor	9.810664072684716e-6	9.624912954706666e-11	0.001612899845923721	0.0022589633696410657	71.4	71.39838710015408
1	absRateFor	9.810664072684716e-6	9.624912954706666e-11	0.001612899845923721	0.0022589633696410657	71.4	71.39838710015408
1	absRateFor	9.810664072684716e-6	9.624912954706666e-11	0.001612899845923721	0.0022589633696410657	71.4	71.39838710015408
1	absRateFor	9.810664072684716e-6	9.624912954706666e-11	0.001612899845923721	0.0022589633696410657	71.4	71.39838710015408
1	absRateFor	9.810664072684716e-6	9.624912954706666e-11	0.001612899845923721	0.0022589633696410657	71.4	71.39838710015408
1	absRateFor	9.810664072684716e-6	9.624912954706666e-11	0.001612899845923721	0.0022589633696410657	71.4	71.39838710015408
1	absRateFor	9.810664072684716e-6	9.624912954706666e-11	0.001612899845923721	0.0022589633696410657	71.4	71.39838710015408
1	absRateFor	9.810664072684716e-6	9.624912954706666e-11	0.001612899845923721	0.0022589633696410657	71.4	71.39838710015408
1	absRateFor	9.810664072684716e-6	9.624912954706666e-11	0.001612899845923721	0.0022589633696410657	71.4	71.39838710015408
1	absRateFor	9.810664072684716e-6	9.624912954706666e-11	0.001612899845923721	0.0022589633696410657	71.4	71.39838710015408
1	absRateFor	7.932223227147261e-6	6.292016532529451e-11	0.0014502239890248347	0.0018264785755980283	79.4	79.40145022398903
1	absRateFor	7.932223227147261e-6	6.292016532529451e-11	0.0014502239890248347	0.0018264785755980283	79.4	79.40145022398903
1	absRateFor	7.932223227147261e-6	6.292016532529451e-11	0.0014502239890248347	0.0018264785755980283	79.4	79.40145022398903
1	absRateFor	7.932223227147261e-6	6.292016532529451e-11	0.0014502239890248347	0.0018264785755980283	79.4	79.40145022398903
