Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	relRateRev_g3p	0.023396666322571757	0.0005474039950097634	0.005031851726183298	5.535036898801628	0.09090909090909091	0.09594094263527421
1	relRateRev_g3p	0.022184720376455802	0.0004921618181815332	0.007169967569818275	5.24094045484347	0.13680688860321005	0.14397685617302833
1	relRateRev_g3p	0.020501637519428906	0.00042031714097805504	0.009704487150877628	4.8338746363964225	0.20076000891310186	0.2104644960639795
1	relRateRev_g3p	0.018301169306763065	0.0003349327979948065	0.012255662206685614	4.3040493812823994	0.2847472489508012	0.29700291115748684
1	relRateRev_g3p	0.0156406611947002	0.0002446302826074007	0.014186393264031427	3.6670311373771045	0.3868631798468568	0.40104957311088824
1	relRateRev_g3p	0.012711924768433802	0.00016159303131832076	0.014851436842547805	2.970287368509562	0.49999999999999994	0.5148514368425477
1	relRateRev_g3p	0.009802806534357167	0.00009609501595003557	0.013996973494224907	2.2828466720900704	0.6131368201531431	0.627133793647368
1	relRateRev_g3p	0.007193699167449746	0.000051749307711767175	0.011946187095890681	1.6702049839538418	0.7152527510491987	0.7271989381450894
1	relRateRev_g3p	0.005059473641973858	0.00002559827353382821	0.009365488296116276	1.1717992593663897	0.7992399910868984	0.8086054793830146
1	relRateRev_g3p	0.0034413461074658397	0.000011842863031370287	0.006867107041849341	0.7955470162102222	0.86319311139679	0.8700602184386393
1	relRateRev_g3p	0.0022837551650562657	5.215537653921172e-6	0.004793082718814512	0.5272390990695963	0.9090909090909091	0.9138839918097236
1	relRateFor_e4p	0.02999495157372567	0.0008996971199101481	0.0065006226825168045	7.150684950768479	0.09090909090909098	0.09740971359160779
1	relRateFor_e4p	0.02842988174959371	0.0008082581762958815	0.009255314717922375	6.765240268540981	0.13680688860321014	0.1460622033211325
1	relRateFor_e4p	0.026258505072104477	0.0006895090886217365	0.012512909262649807	6.2327698282111355	0.20076000891310197	0.21327291817575178
1	relRateFor_e4p	0.023423308765234463	0.0005486513935115097	0.015779300981646927	5.541511301615165	0.2847472489508014	0.3005265499324483
1	relRateFor_e4p	0.02000088201834549	0.00040003528151177594	0.018233122678812996	4.713067468977204	0.38686317984685703	0.40509630252567
1	relRateFor_e4p	0.016240318741152282	0.00026374795281422205	0.019051347778288097	3.810269555657618	0.5000000000000002	0.5190513477782883
1	relRateFor_e4p	0.012512038902235206	0.0001565511174910472	0.01792141145913706	2.9229057642731076	0.6131368201531432	0.6310582316122803
