Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	2.613003992207874e-7	6.827789863294288e-14	4.5846993779186107e-7	0.00006016665850286891	0.762	0.7620004584699378
1	haldaneRatio_1	2.613003992207874e-7	6.827789863294288e-14	4.5846993779186107e-7	0.00006016665850286891	0.762	0.7620004584699378
1	haldaneRatio_1	2.613003992207874e-7	6.827789863294288e-14	4.5846993779186107e-7	0.00006016665850286891	0.762	0.7620004584699378
1	haldaneRatio_1	2.613003992207874e-7	6.827789863294288e-14	4.5846993779186107e-7	0.00006016665850286891	0.762	0.7620004584699378
1	haldaneRatio_1	2.613003992207874e-7	6.827789863294288e-14	4.5846993779186107e-7	0.00006016665850286891	0.762	0.7620004584699378
1	haldaneRatio_1	2.613003992207874e-7	6.827789863294288e-14	4.5846993779186107e-7	0.00006016665850286891	0.762	0.7620004584699378
1	haldaneRatio_1	2.613003992207874e-7	6.827789863294288e-14	4.5846993779186107e-7	0.00006016665850286891	0.762	0.7620004584699378
1	haldaneRatio_1	2.613003992207874e-7	6.827789863294288e-14	4.5846993779186107e-7	0.00006016665850286891	0.762	0.7620004584699378
1	haldaneRatio_1	2.613003992207874e-7	6.827789863294288e-14	4.5846993779186107e-7	0.00006016665850286891	0.762	0.7620004584699378
1	haldaneRatio_1	2.613003992207874e-7	6.827789863294288e-14	4.5846993779186107e-7	0.00006016665850286891	0.762	0.7620004584699378
1	haldaneRatio_1	2.613003992207874e-7	6.827789863294288e-14	4.5846993779186107e-7	0.00006016665850286891	0.762	0.7620004584699378
1	relRateRev_g3p	0.022970125892725957	0.0005276266835276795	0.00493767000577891	5.431437006356801	0.09090909090909091	0.09584676091486982
1	relRateRev_g3p	0.02178083304070355	0.0004744046879470035	0.007036133500679137	5.143113459064546	0.13680688860321005	0.1438430221038892
1	relRateRev_g3p	0.020129106814752773	0.00040518094115972654	0.009524031554817541	4.743988410032388	0.20076000891310186	0.2102840404679194
1	relRateRev_g3p	0.01796945488981161	0.00032290130903697435	0.012028897796104165	4.224412295615373	0.2847472489508012	0.2967761467469054
1	relRateRev_g3p	0.015358025999216762	0.00023586896259261803	0.013925478485310061	3.599587453844169	0.3868631798468568	0.40078865833216687
1	relRateRev_g3p	0.012482976713200866	0.0001558247076223151	0.014580092914526721	2.916018582905345	0.49999999999999994	0.5145800929145267
1	relRateRev_g3p	0.00962683528237504	0.00009267595755398092	0.013742917390288212	2.2414112052275126	0.6131368201531431	0.6268797375434313
1	relRateRev_g3p	0.007064945868163142	0.000049913460120075444	0.01173062970597083	1.6400677507025678	0.7152527510491987	0.7269833807551696
1	relRateRev_g3p	0.0049691376079762095	0.000024692328567003527	0.009197310668708103	1.150757065621872	0.7992399910868984	0.8084373017556065
1	relRateRev_g3p	0.003380013962387393	0.000011424494385933726	0.00674424365320081	0.7813134238626513	0.86319311139679	0.8699373550499908
1	relRateRev_g3p	0.0022431070646587656	5.031529303522064e-6	0.0047075511004712745	0.5178306210518402	0.9090909090909091	0.9137984601913803
1	relRateFor_e4p	0.022920079429030515	0.0005253300410330677	0.004926625621682751	5.419288183851021	0.09090909090909098	0.09583571653077373
1	relRateFor_e4p	0.021733443109097306	0.00047234254937636916	0.007020438299935039	5.131640936807553	0.13680688860321014	0.14382732690314518
1	relRateFor_e4p	0.020085394335932927	0.0004034230656299265	0.009502867173351609	4.733446279863875	0.20076000891310197	0.21026287608645358
1	relRateFor_e4p	0.01793052972077125	0.00032150389606746106	0.01200229938309405	4.21507123504038	0.2847472489508014	0.29674954833389544
1	relRateFor_e4p	0.015324857958545823	0.00023485127144960526	0.013894870528118664	3.591675623826248	0.38686317984685703	0.4007580503749757
1	relRateFor_e4p	0.012456107155077834	0.0001551546054587812	0.014548257115131857	2.90965142302637	0.5000000000000002	0.5145482571151321
1	relRateFor_e4p	0.009606181724123947	0.00009227872731689292	0.013713105845689855	2.2365490694662133	0.6131368201531432	0.626849925998833
1	relRateFor_e4p	0.007049833312806897	0.00004970014973836187	0.0117053326186497	1.6365309467847886	0.7152527510491988	0.7269580836678485
1	relRateFor_e4p	0.004958533795955122	0.000024587057405629116	0.009177571959416042	1.1482873807322034	0.7992399910868985	0.8084175630463145
1	relRateFor_e4p	0.0033728144122869286	0.00001137587705973042	0.006729822319476275	0.7796427277537357	0.86319311139679	0.8699229337162663
1	relRateFor_e4p	0.0022383354098950217	5.010145407189915e-6	0.004697511122982112	0.5167262235280323	0.9090909090909093	0.9137884202138914
1	relRateFor_f6p	0.0845264035165233	0.007144712891438122	0.01953277066372998	21.48604773010298	0.09090909090909088	0.11044186157282086
1	relRateFor_f6p	0.07984063973081257	0.006374527752625406	0.027610825373328735	20.18233559379471	0.13680688860321	0.16441771397653873
1	relRateFor_f6p	0.07339475435090004	0.00538678996622896	0.03696340618682553	18.41173766973931	0.20076000891310164	0.23772341509992717
1	relRateFor_f6p	0.06507237783485875	0.004234414357082617	0.046027169627094244	16.164219249418217	0.28474724895080133	0.3307744185778956
1	relRateFor_f6p	0.05516384569836563	0.0030430498722330925	0.05239640108300647	13.543910046892552	0.38686317984685703	0.4392595809298635
1	relRateFor_f6p	0.0444436230360552	0.0019752356285709766	0.053877377670844495	10.775475534168901	0.49999999999999994	0.5538773776708444
1	relRateFor_f6p	0.033981658652452035	0.0011547531247717683	0.04990215155773181	8.138828058844643	0.613136820153143	0.6630389717108748
1	relRateFor_f6p	0.02475045123724777	0.0006125848364473797	0.04194617291571323	5.864524513073558	0.7152527510491984	0.7571989239649116
1	relRateFor_f6p	0.017302418928707083	0.0002993737007844812	0.032484759012699094	4.064456155218483	0.7992399910868982	0.8317247500995973
1	relRateFor_f6p	0.011715468513935151	0.0001372522025010059	0.02360229412027115	2.7343005648039425	0.8631931113967899	0.886795405517061
1	relRateFor_f6p	0.007749675534855928	0.00006005747089554451	0.016367679899721543	1.8004447889693698	0.9090909090909092	0.9254585889906307
1	absRateFor	9.80752035517618e-6	9.618745551719511e-11	0.0016123830160523767	0.0022582395182806393	71.4	71.39838761698395
1	absRateFor	9.80752035517618e-6	9.618745551719511e-11	0.0016123830160523767	0.0022582395182806393	71.4	71.39838761698395
1	absRateFor	9.80752035517618e-6	9.618745551719511e-11	0.0016123830160523767	0.0022582395182806393	71.4	71.39838761698395
1	absRateFor	9.80752035517618e-6	9.618745551719511e-11	0.0016123830160523767	0.0022582395182806393	71.4	71.39838761698395
1	absRateFor	9.80752035517618e-6	9.618745551719511e-11	0.0016123830160523767	0.0022582395182806393	71.4	71.39838761698395
1	absRateFor	9.80752035517618e-6	9.618745551719511e-11	0.0016123830160523767	0.0022582395182806393	71.4	71.39838761698395
1	absRateFor	9.80752035517618e-6	9.618745551719511e-11	0.0016123830160523767	0.0022582395182806393	71.4	71.39838761698395
1	absRateFor	9.80752035517618e-6	9.618745551719511e-11	0.0016123830160523767	0.0022582395182806393	71.4	71.39838761698395
1	absRateFor	9.80752035517618e-6	9.618745551719511e-11	0.0016123830160523767	0.0022582395182806393	71.4	71.39838761698395
1	absRateFor	9.80752035517618e-6	9.618745551719511e-11	0.0016123830160523767	0.0022582395182806393	71.4	71.39838761698395
1	absRateFor	9.80752035517618e-6	9.618745551719511e-11	0.0016123830160523767	0.0022582395182806393	71.4	71.39838761698395
1	absRateFor	7.929383477822682e-6	6.287512233836734e-11	0.0014497048016579583	0.0018258246872266475	79.4	79.40144970480166
1	absRateFor	7.929383477822682e-6	6.287512233836734e-11	0.0014497048016579583	0.0018258246872266475	79.4	79.40144970480166
1	absRateFor	7.929383477822682e-6	6.287512233836734e-11	0.0014497048016579583	0.0018258246872266475	79.4	79.40144970480166
1	absRateFor	7.929383477822682e-6	6.287512233836734e-11	0.0014497048016579583	0.0018258246872266475	79.4	79.40144970480166
1	absRateFor	7.929383477822682e-6	6.287512233836734e-11	0.0014497048016579583	0.0018258246872266475	79.4	79.40144970480166
1	absRateFor	7.929383477822682e-6	6.287512233836734e-11	0.0014497048016579583	0.0018258246872266475	79.4	79.40144970480166
1	absRateFor	7.929383477822682e-6	6.287512233836734e-11	0.0014497048016579583	0.0018258246872266475	79.4	79.40144970480166
1	absRateFor	7.929383477822682e-6	6.287512233836734e-11	0.0014497048016579583	0.0018258246872266475	79.4	79.40144970480166
1	absRateFor	7.929383477822682e-6	6.287512233836734e-11	0.0014497048016579583	0.0018258246872266475	79.4	79.40144970480166
1	absRateFor	7.929383477822682e-6	6.287512233836734e-11	0.0014497048016579583	0.0018258246872266475	79.4	79.40144970480166
