Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_g3p	0.005059460257361079	0.000025598138095816234	0.009365463375534677	1.171796141331522	0.7992399910868984	0.808605454462433
1	relRateRev_g3p	0.0034413370205093816	0.000011842800488728388	0.006867088837152813	0.7955449072155732	0.86319311139679	0.8700602002339428
1	relRateRev_g3p	0.0022837491427864856	5.215510147178008e-6	0.00479307004617846	0.5272377050796306	0.9090909090909091	0.9138839791370875
1	relRateFor_e4p	0.02999585801341742	0.0008997514979610981	0.006500825991853185	7.1509085910384975	0.09090909090909098	0.09740991690094417
1	relRateFor_e4p	0.02843073932925222	0.0008083069388078889	0.009255603139957047	6.765451092745535	0.13680688860321014	0.14606249174316718
1	relRateFor_e4p	0.02625929515434744	0.000689550582003135	0.012513297255833833	6.232963090398225	0.20076000891310197	0.2132733061689358
1	relRateFor_e4p	0.0234240112216636	0.0005486843017126222	0.015779787073427143	5.5416820115279055	0.2847472489508014	0.30052703602422853
1	relRateFor_e4p	0.020001479459000993	0.00040005918054883866	0.01823367995314429	4.713211518439733	0.38686317984685703	0.4050968598000013
1	relRateFor_e4p	0.01624080174073933	0.0002637636411820017	0.019051925040345252	3.810385008069049	0.5000000000000002	0.5190519250403455
1	relRateFor_e4p	0.012512409417253484	0.00015656038942497366	0.01792194984187434	2.9229935722010585	0.6131368201531432	0.6310587699950175
1	relRateFor_e4p	0.00917447163517654	0.0000841709297846589	0.015270441694445469	2.1349714030523304	0.7152527510491988	0.7305231927436443
1	relRateFor_e4p	0.006448217693905925	0.000041579511428001446	0.011955305655175885	1.4958342661154485	0.7992399910868985	0.8111952967420744
1	relRateFor_e4p	0.004383695046985693	0.000019216782264966898	0.008757046996845097	1.0144945413981281	0.86319311139679	0.8719501583936351
1	relRateFor_e4p	0.0029080568806607865	8.456794821158544e-6	0.0061077427978482035	0.6718517077633023	0.9090909090909093	0.9151986518887575
1	relRateFor_f6p	0.08126406759112126	0.006603848681454324	0.018706260994209994	20.576887093631	0.09090909090909088	0.10961535190330088
1	relRateFor_f6p	0.07677555621925036	0.005894486032775273	0.026454513551664394	19.33712097523989	0.13680688860321	0.1632614021548744
1	relRateFor_f6p	0.07059770688975653	0.004984036218091977	0.035437282574396683	17.651564555237496	0.20076000891310164	0.23619729148749832
1	relRateFor_f6p	0.06261580187721694	0.003920738644726884	0.044161434056370685	15.508994105857333	0.28474724895080133	0.328908683007172
1	relRateFor_f6p	0.05310455177275791	0.0028200934189855256	0.050318494447526396	13.00679337523033	0.38686317984685703	0.4371816742943834
1	relRateFor_f6p	0.0428044645753235	0.0018322221875801243	0.05179081739809194	10.35816347961839	0.49999999999999994	0.5517908173980919
1	relRateFor_f6p	0.032743013989580405	0.001072104965121858	0.048013802372969816	7.830846361661566	0.613136820153143	0.6611506225261128
1	relRateFor_f6p	0.02385757631865533	0.0005691839478004636	0.04039103131392974	5.647099050605602	0.7152527510491984	0.7556437823631281
1	relRateFor_f6p	0.016683409544317462	0.000278336154023423	0.03130012805136084	3.916236474703341	0.7992399910868982	0.8305401191382591
1	relRateFor_f6p	0.01129894233336555	0.00012766609785272014	0.022752187926093237	2.635816670185935	0.8631931113967899	0.8859452993228831
1	relRateFor_f6p	0.007475362164700648	0.00005588103949343796	0.015783317174960843	1.7361648892456925	0.9090909090909092	0.92487422626587
1	relRateRev_s7p	0.02729983691806992	0.0007452810957532133	0.005897996023140353	6.487795625454387	0.09090909090909093	0.09680708693223128
1	relRateRev_s7p	0.025879616667936034	0.0006697545588793126	0.008400121294712959	6.140130354894905	0.13680688860321005	0.145207009897923
1	relRateRev_s7p	0.023908421140864666	0.0005716126014489446	0.011361949182142977	5.659468359089857	0.2007600089131019	0.21212195809524487
1	relRateRev_s7p	0.02133323975706547	0.0004551071185324388	0.01433647303915031	5.034806514189488	0.28474724895080145	0.29908372198995176
1	relRateRev_s7p	0.01822263501372673	0.0003320644268434993	0.016577820702300183	4.285189587921668	0.38686317984685686	0.40344100054915705
1	relRateRev_s7p	0.014802135358533197	0.0002191032111723387	0.017335331572462254	3.4670663144924507	0.5	0.5173353315724623
1	relRateRev_s7p	0.01140836514583593	0.00013015079530072406	0.016319737477898166	2.6616795699566675	0.6131368201531432	0.6294565576310414
1	relRateRev_s7p	0.008367795091307417	0.00007001999469010851	0.01391479708865584	1.945437758644665	0.7152527510491988	0.7291675481378547
1	relRateRev_s7p	0.005882875313438424	0.00003460822195346323	0.010900020046852199	1.3637981292739245	0.7992399910868982	0.8101400111337504
1	relRateRev_s7p	0.004000192090428546	0.0000160015367603271	0.007987412848964093	0.9253332473934055	0.86319311139679	0.8711805242457541
1	relRateRev_s7p	0.002654043157705767	7.043945082964798e-6	0.005572610406388123	0.6129871447026936	0.9090909090909091	0.9146635194972972
1	absRateFor	0.000011814565766599117	1.3958396425329577e-10	0.0019423422513398236	0.002720367298795271	71.4	71.39805765774867
1	absRateFor	0.000011814565766599117	1.3958396425329577e-10	0.0019423422513398236	0.002720367298795271	71.4	71.39805765774867
1	absRateFor	0.000011814565766599117	1.3958396425329577e-10	0.0019423422513398236	0.002720367298795271	71.4	71.39805765774867
1	absRateFor	0.000011814565766599117	1.3958396425329577e-10	0.0019423422513398236	0.002720367298795271	71.4	71.39805765774867
1	absRateFor	0.000011814565766599117	1.3958396425329577e-10	0.0019423422513398236	0.002720367298795271	71.4	71.39805765774867
1	absRateFor	0.000011814565766599117	1.3958396425329577e-10	0.0019423422513398236	0.002720367298795271	71.4	71.39805765774867
1	absRateFor	0.000011814565766599117	1.3958396425329577e-10	0.0019423422513398236	0.002720367298795271	71.4	71.39805765774867
1	absRateFor	0.000011814565766599117	1.3958396425329577e-10	0.0019423422513398236	0.002720367298795271	71.4	71.39805765774867
1	absRateFor	0.000011814565766599117	1.3958396425329577e-10	0.0019423422513398236	0.002720367298795271	71.4	71.39805765774867
1	absRateFor	0.000011814565766599117	1.3958396425329577e-10	0.0019423422513398236	0.002720367298795271	71.4	71.39805765774867
1	absRateFor	0.000011814565766599117	1.3958396425329577e-10	0.0019423422513398236	0.002720367298795271	71.4	71.39805765774867
1	absRateFor	9.552421915692832e-6	9.124876445540872e-11	0.0017464431924878454	0.0021995506202617697	79.4	79.4017464431925
1	absRateFor	9.552421915692832e-6	9.124876445540872e-11	0.0017464431924878454	0.0021995506202617697	79.4	79.4017464431925
1	absRateFor	9.552421915692832e-6	9.124876445540872e-11	0.0017464431924878454	0.0021995506202617697	79.4	79.4017464431925
1	absRateFor	9.552421915692832e-6	9.124876445540872e-11	0.0017464431924878454	0.0021995506202617697	79.4	79.4017464431925
1	absRateFor	9.552421915692832e-6	9.124876445540872e-11	0.0017464431924878454	0.0021995506202617697	79.4	79.4017464431925
1	absRateFor	9.552421915692832e-6	9.124876445540872e-11	0.0017464431924878454	0.0021995506202617697	79.4	79.4017464431925
1	absRateFor	9.552421915692832e-6	9.124876445540872e-11	0.0017464431924878454	0.0021995506202617697	79.4	79.4017464431925
1	absRateFor	9.552421915692832e-6	9.124876445540872e-11	0.0017464431924878454	0.0021995506202617697	79.4	79.4017464431925
1	absRateFor	9.552421915692832e-6	9.124876445540872e-11	0.0017464431924878454	0.0021995506202617697	79.4	79.4017464431925
1	absRateFor	9.552421915692832e-6	9.124876445540872e-11	0.0017464431924878454	0.0021995506202617697	79.4	79.4017464431925
1	absRateFor	9.552421915692832e-6	9.124876445540872e-11	0.0017464431924878454	0.0021995506202617697	79.4	79.4017464431925
1	relRateFor_e4p	0.01256927445623468	0.00015798666035615362	0.0018352942752729445	2.936470840436709	0.06250000000000004	0.06433529427527299
1	relRateFor_e4p	0.011053644713671318	0.00012218306145607386	0.004488377989449982	2.5778624159093684	0.17411239489546843	0.1786007728849184
1	relRateFor_e4p	0.008002316383280694	0.00006403706749812261	0.007438728359415447	1.859682089853861	0.40000000000000013	0.4074387283594156
1	relRateFor_e4p	0.004272648348927377	0.000018255523913591842	0.0067058337266259205	0.9886689954602842	0.6782688399674106	0.6849746736940365
1	relRateFor_e4p	0.0017271344736384947	2.9829934900305203e-6	0.0034650368256762265	0.3984792349527661	0.8695652173913043	0.8730302542169806
1	relRateFor_e4p	0.015282340364177305	0.00023354992700656293	0.0017054925980682922	3.581534455943411	0.04761904761904766	0.04932454021711595
1	relRateFor_e4p	0.013832705505296694	0.00019134374159626548	0.004418514317334199	3.236365255101433	0.1365270594958144	0.1409455738131486
1	relRateFor_e4p	0.010640909165123058	0.00011322894786039989	0.008268076527630397	2.4804229582891177	0.33333333333333354	0.34160140986096393
1	relRateFor_e4p	0.006152072494006899	0.00003784799597151627	0.008739275704240268	1.4266478969354521	0.612574113277207	0.6213133889814473
1	relRateFor_e4p	0.0026358848203125312	6.947888785954025e-6	0.005073170760575008	0.6087804912690007	0.8333333333333336	0.8384065040939086
1	relRateFor_e4p	0.038027363717424434	0.0014460803912972882	0.0029519066874417813	9.150910731069514	0.03225806451612906	0.03520997120357084
1	relRateFor_e4p	0.035443775438167124	0.0012562612173112192	0.008108746469339068	8.503506990521949	0.09535767393826003	0.1034664204075991
1	relRateFor_e4p	0.029176246881643553	0.0008512533820986152	0.017372203699618505	6.9488814798473975	0.25000000000000017	0.26737220369961867
1	relRateFor_e4p	0.018713932752931373	0.00035021127908123757	0.02259592142494493	4.403229468485194	0.5131670194948621	0.535762940919807
1	relRateFor_e4p	0.008770359751154824	0.00007691921016467651	0.015692144693381205	2.0399788101395564	0.7692307692307694	0.7849229139241506
1	relRateRev_g3p	0.010395131249313128	0.0001080587536904463	0.0014782179947497032	2.365148791599526	0.062499999999999986	0.06102178200525028
1	relRateRev_g3p	0.009170526080924946	0.00008409854860092464	0.003637997813391941	2.089453663293806	0.17411239489546834	0.1704743970820764
1	relRateRev_g3p	0.006681482873080402	0.00004464221338326674	0.006106777279344777	1.5266943198361946	0.3999999999999999	0.39389322272065513
1	relRateRev_g3p	0.003595512161435027	0.000012927707703027181	0.005592188483237059	0.8244796390035775	0.6782688399674105	0.6726766514841734
1	relRateRev_g3p	0.0014612657814638552	2.1352976840771717e-6	0.0029208996376228757	0.33590345832663077	0.8695652173913043	0.8666443177536814
1	relRateRev_g3p	0.02331692931333218	0.0005436791926029295	0.0024892094744096357	5.2273398962602355	0.04761904761904761	0.045129838144637974
1	relRateRev_g3p	0.021192427691056892	0.000449118991440675	0.006502225238823073	4.762590846704949	0.1365270594958143	0.13002483425699124
1	relRateRev_g3p	0.016452347649383248	0.00027067974317616646	0.012391449377721075	3.717434813316324	0.33333333333333326	0.3209418839556122
1	relRateRev_g3p	0.009636794729027481	0.00009286781264941185	0.013443038717659173	2.1945162921985615	0.6125741132772068	0.5991310745595476
1	relRateRev_g3p	0.00417188584756667	0.000017404631525127072	0.007966775629127731	0.9560130754953277	0.8333333333333334	0.8253665577042056
1	relRateRev_g3p	0.029185315962271252	0.0008517826678176052	0.0020965607647346444	6.499338370677399	0.032258064516129024	0.03016150375139438
1	relRateRev_g3p	0.02734096988626611	0.0007475286343217102	0.005818171054665047	6.101418810228178	0.09535767393825997	0.08953950288359493
1	relRateRev_g3p	0.022787511647818226	0.0005192706870994513	0.012779347019163584	5.111738807665435	0.24999999999999997	0.2372206529808364
1	relRateRev_g3p	0.014927060694925387	0.0002228171409899864	0.017338302320078935	3.3786860147688302	0.5131670194948619	0.49582871717478294
1	relRateRev_g3p	0.007139739334981229	0.00005097587777147821	0.012542661847990244	1.630546040238732	0.7692307692307692	0.7566881073827789
1	relRateFor_f6p	0.04906680607143321	0.002407551458051635	0.007475631006728552	11.961009610765688	0.06249999999999998	0.06997563100672853
1	relRateFor_f6p	0.04292608567457534	0.0018426488313409825	0.018088663513233794	10.389072830853696	0.1741123948954683	0.19220105840870208
1	relRateFor_f6p	0.03075766712064698	0.0009460340867045283	0.029356120769968297	7.339030192492076	0.3999999999999999	0.4293561207699682
1	relRateFor_f6p	0.01622156419555648	0.00026313914495056	0.025813465412276915	3.805786716299278	0.6782688399674104	0.7040823053796873
1	relRateFor_f6p	0.006503621220891036	0.00004229708898482421	0.013119852618722394	1.5087830511530755	0.8695652173913043	0.8826850700100267
1	relRateFor_f6p	0.03447689285385658	0.0011886561408563068	0.003934386258023753	8.262211141849885	0.0476190476190476	0.051553433877071356
1	relRateFor_f6p	0.031140007486740284	0.000969700066274241	0.01014883453001969	7.433569995207315	0.13652705949581428	0.14667589402583397
1	relRateFor_f6p	0.023843440702886298	0.000568509664552055	0.018812201521280825	5.643660456384249	0.33333333333333326	0.3521455348546141
1	relRateFor_f6p	0.013696573461084272	0.00018759612457487797	0.019626937732649785	3.204010307854463	0.6125741132772069	0.6322010510098567
1	relRateFor_f6p	0.005839264086746204	0.00003409700507476398	0.011280165280296628	1.3536198336355956	0.8333333333333333	0.8446134986136299
1	relRateFor_f6p	0.0225520246169586	0.0005085938143239067	0.001719350178349635	5.329985552883872	0.03225806451612902	0.03397741469447865
1	relRateFor_f6p	0.021045334670064753	0.0004429061113750295	0.004734698548251204	4.965199288855053	0.09535767393825996	0.10009237248651116
1	relRateFor_f6p	0.017374744660579755	0.0003018817520203447	0.010204470231171825	4.081788092468732	0.2499999999999999	0.2602044702311717
1	relRateFor_f6p	0.011198659693517188	0.0001254099789312065	0.013404537530756433	2.6121198404276336	0.513167019494862	0.5265715570256184
1	relRateFor_f6p	0.005272422495128076	0.00002779843896713257	0.009395532928431094	1.2214192806960424	0.769230769230769	0.7786263021592001
1	relRateRev_s7p	0.008602021475638377	0.00007399477346734384	0.0012257511712113756	1.9612018739382004	0.06250000000000001	0.06127424882878864
1	relRateRev_s7p	0.00758681292529384	0.000057559730363405675	0.0030152051707313943	1.73175790990735	0.17411239489546834	0.17109718972473695
1	relRateRev_s7p	0.005524884906722594	0.000030524353232531124	0.005056376467292456	1.264094116823114	0.39999999999999997	0.3949436235327075
1	relRateRev_s7p	0.0029712828233313116	8.82852161622369e-6	0.004624627447874952	0.6818280857627421	0.6782688399674105	0.6736442125195355
1	relRateRev_s7p	0.0012070551331369583	1.4569820944322801e-6	0.002413468127386631	0.2775488346494626	0.8695652173913043	0.8671517492639177
1	relRateRev_s7p	0.025724669910190512	0.0006617586419882611	0.0027387182620601316	5.751308350326275	0.04761904761904762	0.04488032935698749
1	relRateRev_s7p	0.023386642216247755	0.0005469350341507817	0.007157501504366975	5.242551572412948	0.13652705949581434	0.12936955799144736
1	relRateRev_s7p	0.018165987849902865	0.00033000311456281853	0.013655327480998347	4.096598244299504	0.3333333333333333	0.31967800585233497
1	relRateRev_s7p	0.010649226760420766	0.00011340603059486176	0.01483811287325143	2.4222559444879397	0.6125741132772069	0.5977360004039555
1	relRateRev_s7p	0.004613229133116195	0.000021281883034632	0.008805112230403478	1.0566134676484176	0.8333333333333333	0.8245282211029298
1	relRateRev_s7p	0.04162948646189957	0.0017330141430814793	0.0029485368483069263	9.140464229751469	0.03225806451612904	0.029309527667822112
1	relRateRev_s7p	0.03903341247641401	0.0015236072895538728	0.008196667511594133	8.595708319082034	0.09535767393825997	0.08716100642666584
1	relRateRev_s7p	0.03260464273313035	0.0010630627277550698	0.018081514681006744	7.232605872402697	0.25	0.23191848531899326
1	relRateRev_s7p	0.021440655125228025	0.0004597016921989668	0.02471930481383372	4.817009643013743	0.513167019494862	0.48844771468102827
1	relRateRev_s7p	0.01029538357385179	0.00010599492293273728	0.018020936050970215	2.3427216866261276	0.7692307692307693	0.7512098331797991
1	inhibRatio_pi_1	0.12083073177282966	0.014600065740757506	0.004614569300794093	24.287206846284704	0.019	0.014385430699205906
1	inhibRatio_pi_1	0.12083073177282966	0.014600065740757506	0.004614569300794093	24.287206846284704	0.019	0.014385430699205906
1	inhibRatio_pi_1	0.12083073177282966	0.014600065740757506	0.004614569300794093	24.287206846284704	0.019	0.014385430699205906
1	inhibRatio_pi_1	0.12083073177282966	0.014600065740757506	0.004614569300794093	24.287206846284704	0.019	0.014385430699205906
1	inhibRatio_pi_1	0.12083073177282966	0.014600065740757506	0.004614569300794093	24.287206846284704	0.019	0.014385430699205906
1	inhibRatio_pi_1	0.12083073177282966	0.014600065740757506	0.004614569300794093	24.287206846284704	0.019	0.014385430699205906
1	inhibRatio_pi_1	0.12083073177282966	0.014600065740757506	0.004614569300794093	24.287206846284704	0.019	0.014385430699205906
1	inhibRatio_pi_1	0.12083073177282966	0.014600065740757506	0.004614569300794093	24.287206846284704	0.019	0.014385430699205906
1	inhibRatio_pi_1	0.12083073177282966	0.014600065740757506	0.004614569300794093	24.287206846284704	0.019	0.014385430699205906
1	inhibRatio_pi_1	0.12083073177282966	0.014600065740757506	0.004614569300794093	24.287206846284704	0.019	0.014385430699205906
1	inhibRatio_pi_1	0.12083073177282966	0.014600065740757506	0.004614569300794093	24.287206846284704	0.019	0.014385430699205906
1	inhibRatio_pi_2	0.11127981808582899	0.012383197913215191	0.004294703590019277	22.603703105364616	0.019	0.014705296409980723
1	inhibRatio_pi_2	0.11127981808582899	0.012383197913215191	0.004294703590019277	22.603703105364616	0.019	0.014705296409980723
1	inhibRatio_pi_2	0.11127981808582899	0.012383197913215191	0.004294703590019277	22.603703105364616	0.019	0.014705296409980723
1	inhibRatio_pi_2	0.11127981808582899	0.012383197913215191	0.004294703590019277	22.603703105364616	0.019	0.014705296409980723
1	inhibRatio_pi_2	0.11127981808582899	0.012383197913215191	0.004294703590019277	22.603703105364616	0.019	0.014705296409980723
1	inhibRatio_pi_2	0.11127981808582899	0.012383197913215191	0.004294703590019277	22.603703105364616	0.019	0.014705296409980723
1	inhibRatio_pi_2	0.11127981808582899	0.012383197913215191	0.004294703590019277	22.603703105364616	0.019	0.014705296409980723
1	inhibRatio_pi_2	0.11127981808582899	0.012383197913215191	0.004294703590019277	22.603703105364616	0.019	0.014705296409980723
1	inhibRatio_pi_2	0.11127981808582899	0.012383197913215191	0.004294703590019277	22.603703105364616	0.019	0.014705296409980723
1	inhibRatio_pi_2	0.11127981808582899	0.012383197913215191	0.004294703590019277	22.603703105364616	0.019	0.014705296409980723
1	inhibRatio_pi_2	0.11127981808582899	0.012383197913215191	0.004294703590019277	22.603703105364616	0.019	0.014705296409980723
