Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.5004040045119016e-7	2.2512121767553504e-14	2.632564070070842e-7	0.00003454808490906617	0.762	0.762000263256407
1	haldaneRatio_1	1.5004040045119016e-7	2.2512121767553504e-14	2.632564070070842e-7	0.00003454808490906617	0.762	0.762000263256407
1	haldaneRatio_1	1.5004040045119016e-7	2.2512121767553504e-14	2.632564070070842e-7	0.00003454808490906617	0.762	0.762000263256407
1	haldaneRatio_1	1.5004040045119016e-7	2.2512121767553504e-14	2.632564070070842e-7	0.00003454808490906617	0.762	0.762000263256407
1	haldaneRatio_1	1.5004040045119016e-7	2.2512121767553504e-14	2.632564070070842e-7	0.00003454808490906617	0.762	0.762000263256407
1	haldaneRatio_1	1.5004040045119016e-7	2.2512121767553504e-14	2.632564070070842e-7	0.00003454808490906617	0.762	0.762000263256407
1	haldaneRatio_1	1.5004040045119016e-7	2.2512121767553504e-14	2.632564070070842e-7	0.00003454808490906617	0.762	0.762000263256407
1	haldaneRatio_1	1.5004040045119016e-7	2.2512121767553504e-14	2.632564070070842e-7	0.00003454808490906617	0.762	0.762000263256407
1	haldaneRatio_1	1.5004040045119016e-7	2.2512121767553504e-14	2.632564070070842e-7	0.00003454808490906617	0.762	0.762000263256407
1	haldaneRatio_1	1.5004040045119016e-7	2.2512121767553504e-14	2.632564070070842e-7	0.00003454808490906617	0.762	0.762000263256407
1	haldaneRatio_1	1.5004040045119016e-7	2.2512121767553504e-14	2.632564070070842e-7	0.00003454808490906617	0.762	0.762000263256407
1	relRateFor_e4p	0.043332126183572184	0.001877673159589022	0.00953848051257715	10.492328563834857	0.09090909090909098	0.10044757142166813
1	relRateFor_e4p	0.04103760031825854	0.0016840846398811333	0.013557698537829593	9.91009932047491	0.13680688860321014	0.15036458714103973
1	relRateFor_e4p	0.03786053174519266	0.0014334198640287411	0.018287207183447868	9.108989027472795	0.20076000891310197	0.21904721609654984
1	relRateFor_e4p	0.033723200567385425	0.0011372542565081046	0.022991892236343625	8.074491437954565	0.2847472489508014	0.307739141187145
1	relRateFor_e4p	0.0287453466294067	0.000826294952844743	0.026472355229343436	6.842821082074218	0.38686317984685703	0.41333553507620047
1	relRateFor_e4p	0.023296073433807463	0.0005427070374333498	0.027552976576366794	5.510595315273356	0.5000000000000002	0.527552976576367
1	relRateFor_e4p	0.01791432810644808	0.0003209231515054756	0.025820316616525507	4.211183502252624	0.6131368201531432	0.6389571367696687
1	relRateFor_e4p	0.013113436243947785	0.0001719622101240834	0.021926279754860944	3.0655288948833057	0.7152527510491988	0.7371790308040598
1	relRateFor_e4p	0.009204240347737189	0.00008471804037891321	0.017119500689994682	2.1419724839736327	0.7992399910868985	0.8163594917768932
1	relRateFor_e4p	0.006250956076364035	0.00003907445186863245	0.01251409157422978	1.4497441428812956	0.86319311139679	0.8757072029710198
1	relRateFor_e4p	0.0041437571798904616	0.00001717072356589375	0.008715470309862305	0.9587017340848535	0.9090909090909093	0.9178063794007716
1	relRateFor_f6p	0.07541276952509457	0.005687085807445032	0.017239305531878857	18.963236085066747	0.09090909090909088	0.10814839644096974
1	relRateFor_f6p	0.0712745782841504	0.005080065509583484	0.024399609596688937	17.835073837149185	0.13680688860321	0.16120649819989893
1	relRateFor_f6p	0.06557346956218546	0.004299879910422863	0.03272052397238906	16.2983276149146	0.20076000891310164	0.2334805328854907
1	relRateFor_f6p	0.05819832281097809	0.0033870447780108125	0.04083285665534042	14.340035524766574	0.28474724895080133	0.32558010560614176
1	relRateFor_f6p	0.04939675004711591	0.002440038915217246	0.04660193094230214	12.04610140482997	0.38686317984685703	0.43346511078915917
1	relRateFor_f6p	0.03984913622559777	0.0015879536579262484	0.04804868566927706	9.609737133855415	0.49999999999999994	0.548048685669277
1	relRateFor_f6p	0.030506911766063072	0.0009306716655023575	0.044618408333210624	7.277072077006613	0.613136820153143	0.6577552284863536
1	relRateFor_f6p	0.022243887491442196	0.0004947905307319386	0.03758852887391606	5.255279174917923	0.7152527510491984	0.7528412799231144
1	relRateFor_f6p	0.015563687038473814	0.0002422283542315578	0.02916154081279443	3.6486588681751546	0.7992399910868982	0.8284015318996927
1	relRateFor_f6p	0.010544997352718778	0.00011119696916884604	0.021215501223548427	2.457793156993366	0.8631931113967899	0.8844086126203383
1	relRateFor_f6p	0.006978605104927045	0.000048700929210513816	0.014726027335290492	1.619863006881954	0.9090909090909092	0.9238169364261997
1	relRateRev_s7p	0.02689008396248016	0.0007230766155092327	0.005806702477393497	6.387372725132845	0.09090909090909093	0.09671579338648442
1	relRateRev_s7p	0.025491811581255797	0.0006498324576942471	0.008270515958101576	6.045394382214988	0.13680688860321005	0.14507740456131163
1	relRateRev_s7p	0.023550961741603094	0.0005546477989544526	0.01118742752831714	5.572537871902352	0.2007600089131019	0.21194743644141903
1	relRateRev_s7p	0.021015220372390675	0.00044163948730014405	0.014117544157636275	4.9579211773440175	0.28474724895080145	0.2988647931084377
1	relRateRev_s7p	0.017951949809133894	0.00032227250194966247	0.01632644407003303	4.220211413372551	0.38686317984685686	0.4031896239168899
1	relRateRev_s7p	0.014583116020952358	0.00021266727288055733	0.017074499624723183	3.4148999249446366	0.5	0.5170744996247232
1	relRateRev_s7p	0.011240213346300959	0.0001263423960703622	0.016076069254245318	2.6219383220583614	0.6131368201531432	0.6292128894073885
1	relRateRev_s7p	0.008244885517870892	0.00006797813720279717	0.013708464760403882	1.9165902878800594	0.7152527510491988	0.7289612158096027
1	relRateRev_s7p	0.005796709134693878	0.00003360183679224345	0.010739300195738988	1.3436890440297482	0.7992399910868982	0.8099792912826372
1	relRateRev_s7p	0.003941726712600679	0.00001553720947682976	0.007870141107361839	0.9117474413838453	0.86319311139679	0.8710632525041518
