Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	3.4757039971133885e-7	1.2080518275549985e-13	6.098367849594055e-7	0.00008003107414165428	0.762	0.762000609836785
1	haldaneRatio_1	3.4757039971133885e-7	1.2080518275549985e-13	6.098367849594055e-7	0.00008003107414165428	0.762	0.762000609836785
1	haldaneRatio_1	3.4757039971133885e-7	1.2080518275549985e-13	6.098367849594055e-7	0.00008003107414165428	0.762	0.762000609836785
1	haldaneRatio_1	3.4757039971133885e-7	1.2080518275549985e-13	6.098367849594055e-7	0.00008003107414165428	0.762	0.762000609836785
1	haldaneRatio_1	3.4757039971133885e-7	1.2080518275549985e-13	6.098367849594055e-7	0.00008003107414165428	0.762	0.762000609836785
1	haldaneRatio_1	3.4757039971133885e-7	1.2080518275549985e-13	6.098367849594055e-7	0.00008003107414165428	0.762	0.762000609836785
1	haldaneRatio_1	3.4757039971133885e-7	1.2080518275549985e-13	6.098367849594055e-7	0.00008003107414165428	0.762	0.762000609836785
1	haldaneRatio_1	3.4757039971133885e-7	1.2080518275549985e-13	6.098367849594055e-7	0.00008003107414165428	0.762	0.762000609836785
1	haldaneRatio_1	3.4757039971133885e-7	1.2080518275549985e-13	6.098367849594055e-7	0.00008003107414165428	0.762	0.762000609836785
1	haldaneRatio_1	3.4757039971133885e-7	1.2080518275549985e-13	6.098367849594055e-7	0.00008003107414165428	0.762	0.762000609836785
1	haldaneRatio_1	3.4757039971133885e-7	1.2080518275549985e-13	6.098367849594055e-7	0.00008003107414165428	0.762	0.762000609836785
1	relRateRev_g3p	0.022966939300189892	0.000527480300818607	0.0049369667422903	5.430663416519329	0.09090909090909091	0.09584605765138121
1	relRateRev_g3p	0.021777815605330098	0.0004742732525397591	0.007035134096971762	5.14238293758454	0.13680688860321005	0.14384202270018182
1	relRateRev_g3p	0.020126323543022018	0.00040506889935840233	0.009522683907600693	4.743317137290299	0.20076000891310186	0.21028269282070255
1	relRateRev_g3p	0.017966976449640182	0.00032281224274192493	0.012027204153067295	4.223817507415273	0.2847472489508012	0.2967744531038685
1	relRateRev_g3p	0.01535591413955728	0.0002358040990614552	0.013923529560382786	3.5990836775664556	0.3868631798468568	0.4007867094072396
1	relRateRev_g3p	0.012481265899133231	0.00015578199844486608	0.01457806583574811	2.915613167149623	0.49999999999999994	0.514578065835748
1	relRateRev_g3p	0.009625520256609649	0.00009265064021040268	0.01374101922719162	2.2411016229231717	0.6131368201531431	0.6268778393803347
1	relRateRev_g3p	0.007063983647478234	0.00004989986497183989	0.011729019007007846	1.6398425577255928	0.7152527510491987	0.7269817700562066
1	relRateRev_g3p	0.004968462463539505	0.00002468561925160105	0.009196053891232903	1.1505998190514781	0.7992399910868984	0.8084360449781313
1	relRateRev_g3p	0.0033795555689012102	0.000011421395843291183	0.006743325443499537	0.7812070502494761	0.86319311139679	0.8699364368402895
1	relRateRev_g3p	0.002242803255433516	5.030166442583178e-6	0.004706911856095175	0.5177603041704693	0.9090909090909091	0.9137978209470042
1	relRateFor_e4p	0.022912164195759477	0.0005249672681334425	0.004924878983926365	5.417366882318997	0.09090909090909098	0.09583396989301735
1	relRateFor_e4p	0.021725948000266504	0.0004720168165102841	0.00701795613124348	5.12982657737222	0.13680688860321014	0.14382484473445362
1	relRateFor_e4p	0.020078480812714017	0.0004031453917465249	0.009499520030419428	4.731779043968488	0.20076000891310197	0.2102595289435214
1	relRateFor_e4p	0.01792437331452279	0.0003212831587183767	0.011998092795396154	4.21359392921446	0.2847472489508014	0.29674534174619754
1	relRateFor_e4p	0.015319612059675192	0.00023469051365894556	0.01389002974935144	3.5904243342180875	0.38686317984685703	0.40075320959620847
1	relRateFor_e4p	0.012451857396408639	0.00015504875262049652	0.014543222063321148	2.9086444126642284	0.5000000000000002	0.5145432220633214
1	relRateFor_e4p	0.00960291507696473	0.00009221597797539652	0.013708390865614706	2.2357800763279494	0.6131368201531432	0.6268452110187579
1	relRateFor_e4p	0.007047443034571971	0.00004966645332553699	0.011701331583923946	1.6359715592508175	0.7152527510491988	0.7269540826331228
1	relRateFor_e4p	0.004956856633300533	0.000024570427683095492	0.00917445001063577	1.1478967660463657	0.7992399910868985	0.8084144410975342
1	relRateFor_e4p	0.003371675682993701	0.00001136819691129104	0.006727541366182921	0.7793784817509306	0.86319311139679	0.8699206527629729
1	relRateFor_e4p	0.0022375806904234574	5.006767346155917e-6	0.00469592313754108	0.5165515451295187	0.9090909090909093	0.9137868322284504
1	relRateFor_f6p	0.08452995632107452	0.007145313515642766	0.019533674151961444	21.487041567157597	0.09090909090909088	0.11044276506105233
1	relRateFor_f6p	0.07984397696048173	0.006375060656865938	0.0276120888058711	20.18325910909081	0.13680688860321	0.1644189774090811
1	relRateFor_f6p	0.07339779880411568	0.005387236869289444	0.03696507266057189	18.41256775226191	0.20076000891310164	0.23772508157367353
1	relRateFor_f6p	0.06507505065092328	0.004234762217220231	0.046029205346950486	16.164934171112368	0.28474724895080133	0.3307764542977518
1	relRateFor_f6p	0.05516608523506905	0.0030432969601629036	0.0523986662291947	13.54449556298874	0.38686317984685703	0.43926184607605173
1	relRateFor_f6p	0.04444540480071224	0.0019753940078991745	0.05387965004869272	10.775930009738547	0.49999999999999994	0.5538796500486927
1	relRateFor_f6p	0.03398300443704019	0.0011548445905678933	0.049904206175161225	8.139163158183301	0.613136820153143	0.6630410263283042
1	relRateFor_f6p	0.02475142095711809	0.0006126328393964646	0.041947863638696625	5.864760894266208	0.7152527510491984	0.757200614687895
1	relRateFor_f6p	0.01730309100067759	0.00029939695817772976	0.03248604611015837	4.064617195390851	0.7992399910868982	0.8317260371970566
1	relRateFor_f6p	0.011715920639934992	0.00013726279644125475	0.02360321732672388	2.7344075172854367	0.8631931113967899	0.8867963287235138
1	relRateFor_f6p	0.007749973244539472	0.000060062085291077676	0.01636831430354102	1.8005145733895123	0.9090909090909092	0.9254592233944502
1	absRateFor	9.811143439453218e-6	9.625853558952592e-11	0.0016129786542364855	0.002259073745429251	71.4	71.39838702134577
1	absRateFor	9.811143439453218e-6	9.625853558952592e-11	0.0016129786542364855	0.002259073745429251	71.4	71.39838702134577
1	absRateFor	9.811143439453218e-6	9.625853558952592e-11	0.0016129786542364855	0.002259073745429251	71.4	71.39838702134577
1	absRateFor	9.811143439453218e-6	9.625853558952592e-11	0.0016129786542364855	0.002259073745429251	71.4	71.39838702134577
1	absRateFor	9.811143439453218e-6	9.625853558952592e-11	0.0016129786542364855	0.002259073745429251	71.4	71.39838702134577
1	absRateFor	9.811143439453218e-6	9.625853558952592e-11	0.0016129786542364855	0.002259073745429251	71.4	71.39838702134577
1	absRateFor	9.811143439453218e-6	9.625853558952592e-11	0.0016129786542364855	0.002259073745429251	71.4	71.39838702134577
1	absRateFor	9.811143439453218e-6	9.625853558952592e-11	0.0016129786542364855	0.002259073745429251	71.4	71.39838702134577
1	absRateFor	9.811143439453218e-6	9.625853558952592e-11	0.0016129786542364855	0.002259073745429251	71.4	71.39838702134577
1	absRateFor	9.811143439453218e-6	9.625853558952592e-11	0.0016129786542364855	0.002259073745429251	71.4	71.39838702134577
1	absRateFor	9.811143439453218e-6	9.625853558952592e-11	0.0016129786542364855	0.002259073745429251	71.4	71.39838702134577
1	absRateFor	7.932319584513792e-6	6.292169399086106e-11	0.0014502416059087864	0.0018265007631093025	79.4	79.40145024160591
1	absRateFor	7.932319584513792e-6	6.292169399086106e-11	0.0014502416059087864	0.0018265007631093025	79.4	79.40145024160591
1	absRateFor	7.932319584513792e-6	6.292169399086106e-11	0.0014502416059087864	0.0018265007631093025	79.4	79.40145024160591
1	absRateFor	7.932319584513792e-6	6.292169399086106e-11	0.0014502416059087864	0.0018265007631093025	79.4	79.40145024160591
1	absRateFor	7.932319584513792e-6	6.292169399086106e-11	0.0014502416059087864	0.0018265007631093025	79.4	79.40145024160591
1	absRateFor	7.932319584513792e-6	6.292169399086106e-11	0.0014502416059087864	0.0018265007631093025	79.4	79.40145024160591
1	absRateFor	7.932319584513792e-6	6.292169399086106e-11	0.0014502416059087864	0.0018265007631093025	79.4	79.40145024160591
1	absRateFor	7.932319584513792e-6	6.292169399086106e-11	0.0014502416059087864	0.0018265007631093025	79.4	79.40145024160591
1	absRateFor	7.932319584513792e-6	6.292169399086106e-11	0.0014502416059087864	0.0018265007631093025	79.4	79.40145024160591
1	absRateFor	7.932319584513792e-6	6.292169399086106e-11	0.0014502416059087864	0.0018265007631093025	79.4	79.40145024160591
1	absRateFor	7.932319584513792e-6	6.292169399086106e-11	0.0014502416059087864	0.0018265007631093025	79.4	79.40145024160591
1	relRateFor_e4p	0.008268380443164691	0.00006836611515290833	0.0012013150182744459	1.922104029239112	0.06250000000000004	0.06370131501827449
1	relRateFor_e4p	0.007275708104279355	0.00005293592841867628	0.002941464273431199	1.689405441351353	0.17411239489546843	0.17705385916889962
1	relRateFor_e4p	0.005273596824447391	0.000027810823466821603	0.004886771932375911	1.2216929830939771	0.40000000000000013	0.40488677193237604
1	relRateFor_e4p	0.0028198358228815057	7.951474068005818e-6	0.0044182680336295466	0.6514036578536964	0.6782688399674106	0.6826871080010402
1	relRateFor_e4p	0.0011409991922331983	1.301879156676811e-6	0.002287566931182816	0.2630701970860239	0.8695652173913043	0.8718527843224871
1	relRateFor_e4p	0.013304242532260702	0.00017700286935721466	0.001481343070548799	3.110820448152475	0.04761904761904766	0.04910039068959646
1	relRateFor_e4p	0.012044854366566882	0.00014507851671180527	0.003839479248449157	2.8122478156550836	0.1365270594958144	0.14036653874426355
1	relRateFor_e4p	0.009270001622158186	0.0000859329300748154	0.007191466958290926	2.1574400874872763	0.33333333333333354	0.34052480029162446
1	relRateFor_e4p	0.005363048361587297	0.00002876228772872419	0.007611501295913259	1.242543739759509	0.612574113277207	0.6201856145731203
1	relRateFor_e4p	0.0022990163695274096	5.285476267354991e-6	0.004423097588568292	0.530771710628195	0.8333333333333336	0.8377564309219019
1	relRateFor_e4p	0.03988745399068372	0.0015910089858589104	0.0031030349736301047	9.619408418253316	0.03225806451612906	0.035361099489759164
1	relRateFor_e4p	0.03717200684030175	0.0013817580925354403	0.008521301044004587	8.936146082508012	0.09535767393826003	0.10387897498226462
1	relRateFor_e4p	0.030588005938526397	0.0009356261072953261	0.018242763477097246	7.297105390838893	0.25000000000000017	0.2682427634770974
1	relRateFor_e4p	0.01960797543598347	0.0003844727006981312	0.02369998405383633	4.618376308977436	0.5131670194948621	0.5368670035486984
1	relRateFor_e4p	0.009184333322921512	0.0000843519785865265	0.0164406972807708	2.1372906465002037	0.7692307692307694	0.7856714665115402
1	relRateRev_g3p	0.010134021910324531	0.00010269840007893766	0.001441519052981989	2.306430484771183	0.062499999999999986	0.061058480947018
1	relRateRev_g3p	0.008939861208487887	0.00007992111842702651	0.0035474304653735633	2.0374370632850867	0.17411239489546834	0.17056496443009478
1	relRateRev_g3p	0.006512955775859308	0.00004241859293829912	0.005953898148912118	1.48847453722803	0.3999999999999999	0.3940461018510878
1	relRateRev_g3p	0.003504508508437698	0.00001228157988571222	0.005451218590029172	0.8036958605220745	0.6782688399674105	0.6728176213773813
1	relRateRev_g3p	0.0014241920413076217	2.0283229705239706e-6	0.0028469150050586256	0.327395225581742	0.8695652173913043	0.8667183023862457
1	relRateRev_g3p	0.022777885558351585	0.0005188320705093617	0.0024331598078451283	5.10963559647477	0.04761904761904761	0.04518588781120248
1	relRateRev_g3p	0.020701336006417326	0.0004285453124505904	0.006355112545328417	4.654837340522414	0.1365270594958143	0.1301719469504859
1	relRateRev_g3p	0.01606907417000819	0.0002582151446812244	0.012108086792278205	3.632426037683463	0.33333333333333326	0.32122524654105505
1	relRateRev_g3p	0.009410577489751104	0.00008855896869061019	0.013130879369225301	2.1435576666758713	0.6125741132772068	0.5994432339079815
1	relRateRev_g3p	0.004073351672897144	0.00001659219385109396	0.0077794924779506225	0.9335390973540747	0.8333333333333334	0.8255538408553827
1	relRateRev_g3p	0.028451375785923272	0.0008094807841118211	0.0020455459442714555	6.341192427241514	0.032258064516129024	0.03021251857185757
1	relRateRev_g3p	0.026652000584976854	0.0007103291351816066	0.0056760119207051735	5.952338900779132	0.09535767393825997	0.0896816620175548
1	relRateRev_g3p	0.022210370832330573	0.0004933005725096406	0.012463891175537034	4.985556470214815	0.24999999999999997	0.23753610882446294
1	relRateRev_g3p	0.014545676134059882	0.00021157669419695922	0.01690268897155106	3.2937987691004174	0.5131670194948619	0.4962643305233108
1	relRateRev_g3p	0.006955725843747623	0.000048382122013378586	0.012221980077854466	1.5888574101210806	0.7692307692307692	0.7570087891529147
1	relRateFor_f6p	0.035336038439091944	0.0012486356125689835	0.005297870920289487	8.476593472463183	0.06249999999999998	0.06779787092028947
1	relRateFor_f6p	0.03097525418653735	0.0009594663719205995	0.012871819238766041	7.392821887547917	0.1741123948954683	0.18698421413423433
1	relRateFor_f6p	0.022281410374991317	0.0004964612482987707	0.021057494340832483	5.264373585208122	0.3999999999999999	0.4210574943408324
1	relRateFor_f6p	0.011805402727056796	0.00013936753354800005	0.01869022088311223	2.755577107745398	0.6782688399674104	0.6969590608505226
1	relRateFor_f6p	0.00474748224619282	0.00002253858767791603	0.009557781571380874	1.0991448807088007	0.8695652173913043	0.8791229989626852
1	relRateFor_f6p	0.013085619293183193	0.0001712334322861282	0.0014566322222874448	3.058927666803635	0.0476190476190476	0.04907567984133505
1	relRateFor_f6p	0.011847209537000136	0.00014035637381358697	0.003775613806987488	2.7654692197507136	0.13652705949581428	0.14030267330280177
1	relRateFor_f6p	0.009118368659290554	0.00008314464700673222	0.007072594226739781	2.1217782680219353	0.33333333333333326	0.34040592756007304
1	relRateFor_f6p	0.005275711272698436	0.00002783312943287735	0.007486793839501238	1.2221858020489438	0.6125741132772069	0.6200609071167081
1	relRateFor_f6p	0.002261706836938965	5.115317816256457e-6	0.00435113038748125	0.5221356464977501	0.8333333333333333	0.8376844637208145
1	relRateFor_f6p	0.0059908580499228314	0.00003589038017432519	0.0004419275113145618	1.3699752850751423	0.03225806451612902	0.031816137004814456
1	relRateFor_f6p	0.005602745044544166	0.00003139075203416421	0.0012222888125968667	1.2817938631643289	0.09535767393825996	0.09413538512566309
1	relRateFor_f6p	0.004650101993728062	0.000021623448552073695	0.0026625342285327147	1.0650136914130863	0.2499999999999999	0.24733746577146717
1	relRateFor_f6p	0.0030240948449618	9.145149631324532e-6	0.003560890866063038	0.693904855687767	0.513167019494862	0.509606128628799
1	relRateFor_f6p	0.0014361109377895032	2.0624146256386463e-6	0.002539466386602407	0.330130630258313	0.769230769230769	0.7666913028441666
1	relRateRev_s7p	0.02204213523293075	0.00048585572562680706	0.003253996254530711	5.206394007249136	0.06250000000000001	0.06575399625453072
1	relRateRev_s7p	0.019358521562707454	0.00037475235709380944	0.007936568679807188	4.5583019431626655	0.17411239489546834	0.18204896357527553
1	relRateRev_s7p	0.013977489749350203	0.00019537021969318999	0.013083150919796727	3.2707877299491814	0.39999999999999997	0.4130831509197967
1	relRateRev_s7p	0.007439011885263025	0.00005533889782908455	0.011718111397435726	1.7276499681157045	0.6782688399674105	0.6899869513648462
1	relRateRev_s7p	0.003000549257310893	9.003295845548951e-6	0.006028645505102959	0.6932942330868404	0.8695652173913043	0.8755938628964073
1	relRateRev_s7p	0.0019684283047289863	3.874709990858231e-6	0.00021534369111490814	0.452221751341307	0.04761904761904762	0.047403703927932715
1	relRateRev_s7p	0.0017850459078790903	3.186388893235886e-6	0.0005600046043536533	0.4101784704231633	0.13652705949581434	0.1359670548914607
1	relRateRev_s7p	0.0013788360409554001	1.9011888278375618e-6	0.0010566175627972907	0.3169852688391872	0.3333333333333333	0.332276715770536
1	relRateRev_s7p	0.000801827867995708	6.429279298945426e-7	0.0011299380222237199	0.1844573575234302	0.6125741132772069	0.6114441752549832
1	relRateRev_s7p	0.0003451196319591565	1.1910756036362365e-7	0.0006619597128297849	0.0794351655395742	0.8333333333333333	0.8326713736205035
1	relRateRev_s7p	0.024322978539698337	0.0005916072850426259	0.001756976772765522	5.446627995573118	0.03225806451612904	0.030501087743363516
1	relRateRev_s7p	0.0227778968450707	0.0005188325846846817	0.004872432003107288	5.1096380625454225	0.09535767393825997	0.09048524193515269
1	relRateRev_s7p	0.018967856741554656	0.0003597795893681404	0.010683770418304817	4.273508167321927	0.25	0.23931622958169518
1	relRateRev_s7p	0.012406165926714285	0.00015391295300116653	0.0144518583001913	2.8162094895375476	0.513167019494862	0.4987151611946707
1	relRateRev_s7p	0.005924988111284141	0.00003510548411885841	0.010423190941551086	1.355014822401641	0.7692307692307693	0.7588075782892182
1	inhibRatio_pi_1	0.1187527669628281	0.014102219661327757	0.004545574535257977	23.924076501357774	0.019	0.014454425464742023
1	inhibRatio_pi_1	0.1187527669628281	0.014102219661327757	0.004545574535257977	23.924076501357774	0.019	0.014454425464742023
1	inhibRatio_pi_1	0.1187527669628281	0.014102219661327757	0.004545574535257977	23.924076501357774	0.019	0.014454425464742023
1	inhibRatio_pi_1	0.1187527669628281	0.014102219661327757	0.004545574535257977	23.924076501357774	0.019	0.014454425464742023
1	inhibRatio_pi_1	0.1187527669628281	0.014102219661327757	0.004545574535257977	23.924076501357774	0.019	0.014454425464742023
1	inhibRatio_pi_1	0.1187527669628281	0.014102219661327757	0.004545574535257977	23.924076501357774	0.019	0.014454425464742023
1	inhibRatio_pi_1	0.1187527669628281	0.014102219661327757	0.004545574535257977	23.924076501357774	0.019	0.014454425464742023
1	inhibRatio_pi_1	0.1187527669628281	0.014102219661327757	0.004545574535257977	23.924076501357774	0.019	0.014454425464742023
1	inhibRatio_pi_1	0.1187527669628281	0.014102219661327757	0.004545574535257977	23.924076501357774	0.019	0.014454425464742023
1	inhibRatio_pi_1	0.1187527669628281	0.014102219661327757	0.004545574535257977	23.924076501357774	0.019	0.014454425464742023
1	inhibRatio_pi_1	0.1187527669628281	0.014102219661327757	0.004545574535257977	23.924076501357774	0.019	0.014454425464742023
1	inhibRatio_pi_2	0.15682383507282904	0.024593715246949886	0.005758726200513131	30.309085265858588	0.019	0.013241273799486869
1	inhibRatio_pi_2	0.15682383507282904	0.024593715246949886	0.005758726200513131	30.309085265858588	0.019	0.013241273799486869
1	inhibRatio_pi_2	0.15682383507282904	0.024593715246949886	0.005758726200513131	30.309085265858588	0.019	0.013241273799486869
1	inhibRatio_pi_2	0.15682383507282904	0.024593715246949886	0.005758726200513131	30.309085265858588	0.019	0.013241273799486869
1	inhibRatio_pi_2	0.15682383507282904	0.024593715246949886	0.005758726200513131	30.309085265858588	0.019	0.013241273799486869
1	inhibRatio_pi_2	0.15682383507282904	0.024593715246949886	0.005758726200513131	30.309085265858588	0.019	0.013241273799486869
1	inhibRatio_pi_2	0.15682383507282904	0.024593715246949886	0.005758726200513131	30.309085265858588	0.019	0.013241273799486869
1	inhibRatio_pi_2	0.15682383507282904	0.024593715246949886	0.005758726200513131	30.309085265858588	0.019	0.013241273799486869
1	inhibRatio_pi_2	0.15682383507282904	0.024593715246949886	0.005758726200513131	30.309085265858588	0.019	0.013241273799486869
1	inhibRatio_pi_2	0.15682383507282904	0.024593715246949886	0.005758726200513131	30.309085265858588	0.019	0.013241273799486869
1	inhibRatio_pi_2	0.15682383507282904	0.024593715246949886	0.005758726200513131	30.309085265858588	0.019	0.013241273799486869
1	customRatio_1	5.261128310785068e-9	2.7679471102544145e-17	8.87970523777426e-8	1.2114195413061747e-6	7.33	7.329999911202948
1	customRatio_1	5.261128310785068e-9	2.7679471102544145e-17	8.87970523777426e-8	1.2114195413061747e-6	7.33	7.329999911202948
1	customRatio_1	5.261128310785068e-9	2.7679471102544145e-17	8.87970523777426e-8	1.2114195413061747e-6	7.33	7.329999911202948
1	customRatio_1	5.261128310785068e-9	2.7679471102544145e-17	8.87970523777426e-8	1.2114195413061747e-6	7.33	7.329999911202948
1	customRatio_1	5.261128310785068e-9	2.7679471102544145e-17	8.87970523777426e-8	1.2114195413061747e-6	7.33	7.329999911202948
1	customRatio_1	5.261128310785068e-9	2.7679471102544145e-17	8.87970523777426e-8	1.2114195413061747e-6	7.33	7.329999911202948
1	customRatio_1	5.261128310785068e-9	2.7679471102544145e-17	8.87970523777426e-8	1.2114195413061747e-6	7.33	7.329999911202948
1	customRatio_1	5.261128310785068e-9	2.7679471102544145e-17	8.87970523777426e-8	1.2114195413061747e-6	7.33	7.329999911202948
1	customRatio_1	5.261128310785068e-9	2.7679471102544145e-17	8.87970523777426e-8	1.2114195413061747e-6	7.33	7.329999911202948
1	customRatio_1	5.261128310785068e-9	2.7679471102544145e-17	8.87970523777426e-8	1.2114195413061747e-6	7.33	7.329999911202948
1	customRatio_1	5.261128310785068e-9	2.7679471102544145e-17	8.87970523777426e-8	1.2114195413061747e-6	7.33	7.329999911202948
