Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	2.7500398430690964e-8	7.562719138467501e-16	4.8251371231877727e-8	6.332200949065319e-6	0.762	0.7620000482513712
1	haldaneRatio_1	2.7500398430690964e-8	7.562719138467501e-16	4.8251371231877727e-8	6.332200949065319e-6	0.762	0.7620000482513712
1	haldaneRatio_1	2.7500398430690964e-8	7.562719138467501e-16	4.8251371231877727e-8	6.332200949065319e-6	0.762	0.7620000482513712
1	haldaneRatio_1	2.7500398430690964e-8	7.562719138467501e-16	4.8251371231877727e-8	6.332200949065319e-6	0.762	0.7620000482513712
1	haldaneRatio_1	2.7500398430690964e-8	7.562719138467501e-16	4.8251371231877727e-8	6.332200949065319e-6	0.762	0.7620000482513712
1	haldaneRatio_1	2.7500398430690964e-8	7.562719138467501e-16	4.8251371231877727e-8	6.332200949065319e-6	0.762	0.7620000482513712
1	haldaneRatio_1	2.7500398430690964e-8	7.562719138467501e-16	4.8251371231877727e-8	6.332200949065319e-6	0.762	0.7620000482513712
1	haldaneRatio_1	2.7500398430690964e-8	7.562719138467501e-16	4.8251371231877727e-8	6.332200949065319e-6	0.762	0.7620000482513712
1	haldaneRatio_1	2.7500398430690964e-8	7.562719138467501e-16	4.8251371231877727e-8	6.332200949065319e-6	0.762	0.7620000482513712
1	haldaneRatio_1	2.7500398430690964e-8	7.562719138467501e-16	4.8251371231877727e-8	6.332200949065319e-6	0.762	0.7620000482513712
1	haldaneRatio_1	2.7500398430690964e-8	7.562719138467501e-16	4.8251371231877727e-8	6.332200949065319e-6	0.762	0.7620000482513712
1	relRateRev_g3p	5.06670943867249e-7	2.56715445359329e-13	1.0605942209196417e-7	0.00011666536430116059	0.09090909090909091	0.090909196968513
1	relRateRev_g3p	4.81090341120094e-7	2.3144791631904835e-13	1.5154811286444136e-7	0.00011077520614037663	0.13680688860321005	0.13680704015132292
1	relRateRev_g3p	4.4544681732094915e-7	1.9842286706136305e-13	2.059154712019673e-7	0.00010256797273360204	0.20076000891310186	0.20076021482857306
1	relRateRev_g3p	3.9863751555291316e-7	1.5891186880619908e-13	2.613687088426353e-7	0.00009178972222056295	0.2847472489508012	0.28474751031951007
1	relRateRev_g3p	3.417244075487602e-7	1.1677557071455115e-13	3.044032297339072e-7	0.00007868498363023536	0.3868631798468568	0.38686348425008654
1	relRateRev_g3p	2.78668946029903e-7	7.765638148141699e-14	3.2082958340007295e-7	0.0000641659166800146	0.49999999999999994	0.5000003208295833
1	relRateRev_g3p	2.156134934760967e-7	4.6489178568966795e-14	3.0440314136015445e-7	0.00004964685390841863	0.6131368201531431	0.6131371245562844
1	relRateRev_g3p	1.5870040950827224e-7	2.5185819978093307e-14	2.6136856434710865e-7	0.00003654212639709657	0.7152527510491987	0.7152530124177631
1	relRateRev_g3p	1.118911385350474e-7	1.2519626882669168e-14	2.0591531280089725e-7	0.00002576389008273597	0.7992399910868984	0.7992401970022112
1	relRateRev_g3p	7.624764508662452e-8	5.8137033812558555e-15	1.5154797150529475e-7	0.000017556670634229803	0.86319311139679	0.8631932629447615
1	relRateRev_g3p	5.0667067867660176e-8	2.5671517663060823e-15	1.0605931088925047e-7	0.000011666524197817553	0.9090909090909091	0.90909101515022
1	relRateFor_e4p	0.03543337155517734	0.0012555238197672505	0.007728097936849809	8.500907730534783	0.09090909090909098	0.09863718884594079
1	relRateFor_e4p	0.03357341057308838	0.0011271738975091627	0.01099547405775686	8.037222518558801	0.13680688860321014	0.147802362660967
1	relRateFor_e4p	0.03099498721330718	0.0009606892323530755	0.014851626397919676	7.397701603185388	0.20076000891310197	0.21561163531102165
1	relRateFor_e4p	0.027631927262622313	0.0007635234042468503	0.01870577115804639	6.569254392086638	0.2847472489508014	0.3034530201088478
1	relRateFor_e4p	0.023577722532959422	0.0005559089998412224	0.02158326449516146	5.57904334646305	0.38686317984685703	0.4084464443420185
