Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	3.7795988144795345e-9	1.4285367198415104e-17	6.631570070858572e-9	8.702847862019124e-7	0.762	0.7619999933684299
1	haldaneRatio_1	3.7795988144795345e-9	1.4285367198415104e-17	6.631570070858572e-9	8.702847862019124e-7	0.762	0.7619999933684299
1	haldaneRatio_1	3.7795988144795345e-9	1.4285367198415104e-17	6.631570070858572e-9	8.702847862019124e-7	0.762	0.7619999933684299
1	haldaneRatio_1	3.7795988144795345e-9	1.4285367198415104e-17	6.631570070858572e-9	8.702847862019124e-7	0.762	0.7619999933684299
1	haldaneRatio_1	3.7795988144795345e-9	1.4285367198415104e-17	6.631570070858572e-9	8.702847862019124e-7	0.762	0.7619999933684299
1	haldaneRatio_1	3.7795988144795345e-9	1.4285367198415104e-17	6.631570070858572e-9	8.702847862019124e-7	0.762	0.7619999933684299
1	haldaneRatio_1	3.7795988144795345e-9	1.4285367198415104e-17	6.631570070858572e-9	8.702847862019124e-7	0.762	0.7619999933684299
1	haldaneRatio_1	3.7795988144795345e-9	1.4285367198415104e-17	6.631570070858572e-9	8.702847862019124e-7	0.762	0.7619999933684299
1	haldaneRatio_1	3.7795988144795345e-9	1.4285367198415104e-17	6.631570070858572e-9	8.702847862019124e-7	0.762	0.7619999933684299
1	haldaneRatio_1	3.7795988144795345e-9	1.4285367198415104e-17	6.631570070858572e-9	8.702847862019124e-7	0.762	0.7619999933684299
1	haldaneRatio_1	3.7795988144795345e-9	1.4285367198415104e-17	6.631570070858572e-9	8.702847862019124e-7	0.762	0.7619999933684299
1	relRateRev_g3p	0.023396197584236056	0.000547382061400613	0.005031748176229547	5.534922993852502	0.09090909090909091	0.09594083908532046
1	relRateRev_g3p	0.022184276543863235	0.0004921421257746005	0.007169820430972723	5.240832902623654	0.13680688860321005	0.14397670903418278
1	relRateRev_g3p	0.020501228159464646	0.00042030035604642615	0.00970428877005175	4.8337758214845525	0.20076000891310186	0.2104642976831536
1	relRateRev_g3p	0.018300804815392757	0.00033491945689110273	0.01225541294044541	4.303961841809718	0.2847472489508012	0.29700266189124663
1	relRateRev_g3p	0.015640350649636647	0.0002446205684435895	0.014186106491056338	3.6669570096259956	0.3868631798468568	0.40104928633791315
1	relRateRev_g3p	0.012711673227580211	0.0001615866362447795	0.01485113864365789	2.970227728731579	0.49999999999999994	0.5148511386436578
