Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	4.059960062585688e-8	1.6483275709790783e-15	7.123483147797316e-8	9.34840308109884e-6	0.762	0.7619999287651685
1	haldaneRatio_1	4.059960062585688e-8	1.6483275709790783e-15	7.123483147797316e-8	9.34840308109884e-6	0.762	0.7619999287651685
1	haldaneRatio_1	4.059960062585688e-8	1.6483275709790783e-15	7.123483147797316e-8	9.34840308109884e-6	0.762	0.7619999287651685
1	haldaneRatio_1	4.059960062585688e-8	1.6483275709790783e-15	7.123483147797316e-8	9.34840308109884e-6	0.762	0.7619999287651685
1	haldaneRatio_1	4.059960062585688e-8	1.6483275709790783e-15	7.123483147797316e-8	9.34840308109884e-6	0.762	0.7619999287651685
1	haldaneRatio_1	4.059960062585688e-8	1.6483275709790783e-15	7.123483147797316e-8	9.34840308109884e-6	0.762	0.7619999287651685
1	haldaneRatio_1	4.059960062585688e-8	1.6483275709790783e-15	7.123483147797316e-8	9.34840308109884e-6	0.762	0.7619999287651685
1	haldaneRatio_1	4.059960062585688e-8	1.6483275709790783e-15	7.123483147797316e-8	9.34840308109884e-6	0.762	0.7619999287651685
1	haldaneRatio_1	4.059960062585688e-8	1.6483275709790783e-15	7.123483147797316e-8	9.34840308109884e-6	0.762	0.7619999287651685
1	haldaneRatio_1	4.059960062585688e-8	1.6483275709790783e-15	7.123483147797316e-8	9.34840308109884e-6	0.762	0.7619999287651685
1	haldaneRatio_1	4.059960062585688e-8	1.6483275709790783e-15	7.123483147797316e-8	9.34840308109884e-6	0.762	0.7619999287651685
1	relRateRev_g3p	0.023399591298363998	0.0005475408729304722	0.005032497891150581	5.535747680265639	0.09090909090909091	0.09594158880024149
1	relRateRev_g3p	0.022187489937254612	0.0004922847097157747	0.007170885734669258	5.2416115941847385	0.13680688860321005	0.1439777743378793
1	relRateRev_g3p	0.020504191966765117	0.00042042188820995516	0.009705725071401217	4.834491253485798	0.20076000891310186	0.21046573398450308
1	relRateRev_g3p	0.018303443768713623	0.00033501605379446155	0.01225721765723281	4.304595637849558	0.2847472489508012	0.29700446660803403
1	relRateRev_g3p	0.01564259902552434	0.000244690904273335	0.014188182759387769	3.6674937028135597	0.3868631798468568	0.4010513626062446
1	relRateRev_g3p	0.012713494406586312	0.00016163294002630144	0.01485329763505655	2.970659527011311	0.49999999999999994	0.5148532976350565
1	relRateRev_g3p	0.009804012896331704	0.00009611866887143837	0.013998715518229066	2.2831307887744545	0.6131368201531431	0.6271355356713721
1	relRateRev_g3p	0.007194581780835763	0.000051762007001133895	0.011947664978286254	1.6704116077512903	0.7152527510491987	0.727200416027485
1	relRateRev_g3p	0.00506009287458796	0.000025604539899455842	0.00936664123556774	1.1719435138411811	0.7992399910868984	0.8086066323224661
1	relRateRev_g3p	0.003441766510996515	0.000011845756716217122	0.006867949273514751	0.7956445878490929	0.86319311139679	0.8700610606703048
1	relRateRev_g3p	0.0022840337823320372	5.216810318833992e-6	0.004793669012125745	0.5273035913338321	0.9090909090909091	0.9138845781030348
1	relRateFor_e4p	0.0299963635859124	0.0008997818283782514	0.0065009393891111295	7.151033328022237	0.09090909090909098	0.09741003029820211
1	relRateFor_e4p	0.02843121764971157	0.0008083341370452707	0.009255764009412054	6.765568681455175	0.13680688860321014	0.1460626526126222
1	relRateFor_e4p	0.026259735827644626	0.0006895737257376828	0.01251351366175793	6.233070883740767	0.20076000891310197	0.2132735225748599
1	relRateFor_e4p	0.023424403021054974	0.0005487026568928093	0.015780058194447166	5.541777226151058	0.2847472489508014	0.30052730714524856
1	relRateFor_e4p	0.020001812685136344	0.00040007251069128116	0.018233990776602704	4.713291862983906	0.38686317984685703	0.40509717062345973
1	relRateFor_e4p	0.016241071136621876	0.0002637723916648122	0.01905224701195818	3.8104494023916344	0.5000000000000002	0.5190522470119584
1	relRateFor_e4p	0.012512616074159516	0.0001565655610193151	0.017922250128176387	2.9230425476160353	0.6131368201531432	0.6310590702813196
1	relRateFor_e4p	0.009174622578565689	0.00008417369945912733	0.015270695595128836	2.1350069010889325	0.7152527510491988	0.7305234466443277
1	relRateFor_e4p	0.006448323450021304	0.00004158087531609465	0.011955503191357963	1.4958589816182113	0.7992399910868985	0.8111954942782564
1	relRateFor_e4p	0.004383766772176063	0.000019217411112834943	0.008757191002350284	1.0145112242820953	0.86319311139679	0.8719503023991403
1	relRateFor_e4p	0.002908104380857479	8.457071089962463e-6	0.006107842896099891	0.6718627185709879	0.9090909090909093	0.9151987519870092
1	relRateFor_f6p	0.08126392157686346	0.006603824950050615	0.018706224140410954	20.576846554452054	0.09090909090909088	0.10961531504950184
1	relRateFor_f6p	0.0767754190024118	0.005894464962995896	0.026454461968669768	19.33708327027112	0.13680688860321	0.16326135057187977
1	relRateFor_f6p	0.07059758163367935	0.00498401853252402	0.03543721445208997	17.651530623028048	0.20076000891310164	0.2361972233651916
1	relRateFor_f6p	0.06261569182488746	0.003920724862709279	0.0441613507093247	15.508964835321343	0.28474724895080133	0.32890859966012603
1	relRateFor_f6p	0.0531044594761248	0.002820083616251381	0.05031840153731454	13.006769358932916	0.38686317984685703	0.43718158138417157
1	relRateFor_f6p	0.04280439107345352	0.0018322158951691472	0.05179072401064361	10.358144802128724	0.49999999999999994	0.5517907240106436
1	relRateFor_f6p	0.032742958421634966	0.001072101326200916	0.048013717778804144	7.830832564713985	0.613136820153143	0.6611505379319471
1	relRateFor_f6p	0.023857536246652558	0.0005691820357603407	0.04039096159128852	5.647089302633139	0.7152527510491984	0.7556437126404869
1	relRateFor_f6p	0.01668338175457286	0.0002783352267688146	0.0313000749065524	3.9162298252852645	0.7992399910868982	0.8305400659934506
1	relRateFor_f6p	0.01129892362952243	0.0001276656751857803	0.022752149770919217	2.6358122499497774	0.8631931113967899	0.8859452611677091
1	relRateFor_f6p	0.007475349844816348	0.000055880855302395796	0.015783290938515826	1.7361620032367404	0.9090909090909092	0.924874200029425
1	relRateRev_s7p	0.027300377507696982	0.0007453106120627673	0.005898116524186939	6.487928176605632	0.09090909090909093	0.09680720743327786
1	relRateRev_s7p	0.025880128288655824	0.0006697810402372834	0.008400292355966982	6.140255393374889	0.13680688860321005	0.14520718095917703
1	relRateRev_s7p	0.02390889271084362	0.0005716351506586312	0.01136217951065463	5.659583087373093	0.2007600089131019	0.21212218842375652
1	relRateRev_s7p	0.02133365927764752	0.00045512501817475615	0.014336761948733456	5.0349079759539865	0.28474724895080145	0.2990840108995349
1	relRateRev_s7p	0.018222992073148037	0.0003320774400980162	0.01657815239536886	4.285275327037189	0.38686317984685686	0.4034413322422257
1	relRateRev_s7p	0.014802424248574086	0.00021911176363477412	0.017335675700884345	3.467135140176869	0.5	0.5173356757008843
1	relRateRev_s7p	0.01140858692776639	0.00013015585568840215	0.01632005892367272	2.661731996391353	0.6131368201531432	0.6294568790768159
1	relRateRev_s7p	0.008367957193055775	0.00007002270758481389	0.013915069252732004	1.9454758100993106	0.7152527510491988	0.7291678203019308
1	relRateRev_s7p	0.005882988950612331	0.000034609558993026773	0.010900232027517887	1.3638246520540722	0.7992399910868982	0.8101402231144161
1	relRateRev_s7p	0.00400026919293265	0.000016002153615926034	0.00798756751407892	0.9253511651817642	0.86319311139679	0.8711806789108689
1	relRateRev_s7p	0.002654094234269322	7.044216204381658e-6	0.005572717978264086	0.6129989776090494	0.9090909090909091	0.9146636270691731
1	absRateFor	0.000011810814869006592	1.3949534786994719e-10	0.0019417256033733565	0.0027195036461811714	71.4	71.39805827439663
1	absRateFor	0.000011810814869006592	1.3949534786994719e-10	0.0019417256033733565	0.0027195036461811714	71.4	71.39805827439663
1	absRateFor	0.000011810814869006592	1.3949534786994719e-10	0.0019417256033733565	0.0027195036461811714	71.4	71.39805827439663
1	absRateFor	0.000011810814869006592	1.3949534786994719e-10	0.0019417256033733565	0.0027195036461811714	71.4	71.39805827439663
1	absRateFor	0.000011810814869006592	1.3949534786994719e-10	0.0019417256033733565	0.0027195036461811714	71.4	71.39805827439663
1	absRateFor	0.000011810814869006592	1.3949534786994719e-10	0.0019417256033733565	0.0027195036461811714	71.4	71.39805827439663
1	absRateFor	0.000011810814869006592	1.3949534786994719e-10	0.0019417256033733565	0.0027195036461811714	71.4	71.39805827439663
1	absRateFor	0.000011810814869006592	1.3949534786994719e-10	0.0019417256033733565	0.0027195036461811714	71.4	71.39805827439663
1	absRateFor	0.000011810814869006592	1.3949534786994719e-10	0.0019417256033733565	0.0027195036461811714	71.4	71.39805827439663
1	absRateFor	0.000011810814869006592	1.3949534786994719e-10	0.0019417256033733565	0.0027195036461811714	71.4	71.39805827439663
1	absRateFor	0.000011810814869006592	1.3949534786994719e-10	0.0019417256033733565	0.0027195036461811714	71.4	71.39805827439663
1	absRateFor	9.549813712705912e-6	9.119894194738589e-11	0.0017459663365997358	0.0021989500460953848	79.4	79.4017459663366
1	absRateFor	9.549813712705912e-6	9.119894194738589e-11	0.0017459663365997358	0.0021989500460953848	79.4	79.4017459663366
1	absRateFor	9.549813712705912e-6	9.119894194738589e-11	0.0017459663365997358	0.0021989500460953848	79.4	79.4017459663366
1	absRateFor	9.549813712705912e-6	9.119894194738589e-11	0.0017459663365997358	0.0021989500460953848	79.4	79.4017459663366
1	absRateFor	9.549813712705912e-6	9.119894194738589e-11	0.0017459663365997358	0.0021989500460953848	79.4	79.4017459663366
1	absRateFor	9.549813712705912e-6	9.119894194738589e-11	0.0017459663365997358	0.0021989500460953848	79.4	79.4017459663366
1	absRateFor	9.549813712705912e-6	9.119894194738589e-11	0.0017459663365997358	0.0021989500460953848	79.4	79.4017459663366
1	absRateFor	9.549813712705912e-6	9.119894194738589e-11	0.0017459663365997358	0.0021989500460953848	79.4	79.4017459663366
1	absRateFor	9.549813712705912e-6	9.119894194738589e-11	0.0017459663365997358	0.0021989500460953848	79.4	79.4017459663366
1	absRateFor	9.549813712705912e-6	9.119894194738589e-11	0.0017459663365997358	0.0021989500460953848	79.4	79.4017459663366
1	absRateFor	9.549813712705912e-6	9.119894194738589e-11	0.0017459663365997358	0.0021989500460953848	79.4	79.4017459663366
1	relRateFor_e4p	0.012567791541569395	0.00015794938423234324	0.001835074600392242	2.936119360627585	0.06250000000000004	0.06433507460039228
1	relRateFor_e4p	0.011052342895609302	0.0001221542834821254	0.00448784262606583	2.5775549344204864	0.17411239489546843	0.17860023752153426
1	relRateFor_e4p	0.008001377245206442	0.00006402203782010744	0.00743784729639263	1.8594618240981569	0.40000000000000013	0.40743784729639276
1	relRateFor_e4p	0.004272149071566145	0.000018251257689683474	0.006705046260597092	0.9885528960639347	0.6782688399674106	0.6849738862280077
1	relRateFor_e4p	0.0017269332417497868	2.9822984214604275e-6	0.0034646323041048754	0.3984327149720608	0.8695652173913043	0.8730298496954092
1	relRateFor_e4p	0.015280029613336854	0.00023347930498445122	0.0017052301576636827	3.580983331093731	0.04761904761904766	0.04932427777671134
1	relRateFor_e4p	0.013830617451770277	0.00019128597909721256	0.004417836663789865	3.235868904014083	0.1365270594958144	0.14094489615960426
1	relRateFor_e4p	0.010639308833144012	0.0001131948924470162	0.008266817762723533	2.4800453288170585	0.33333333333333354	0.34160015109605707
1	relRateFor_e4p	0.006151152041294766	0.00003783667143512477	0.008737958881181784	1.426432931426799	0.612574113277207	0.6213120721583888
1	relRateFor_e4p	0.002635492043653362	6.945818312160174e-6	0.0050724125046668345	0.60868950056002	0.8333333333333336	0.8384057458380004
1	relRateFor_e4p	0.03802439214014819	0.0014458543976277633	0.002951665770744162	9.150163889306896	0.03225806451612906	0.03520973028687322
1	relRateFor_e4p	0.03544101409178302	0.0012560654798539626	0.008108088607612807	8.502817101917193	0.09535767393826003	0.10346576254587284
1	relRateFor_e4p	0.02917399036795809	0.0008511217139897115	0.01737081448678135	6.948325794712535	0.25000000000000017	0.2673708144867815
1	relRateFor_e4p	0.018712502888709237	0.00035015776435995156	0.022594157490491207	4.402885733524312	0.5131670194948621	0.5357611769853533
1	relRateFor_e4p	0.008769697306621138	0.00007690759084975805	0.015690947423973478	2.039823165116552	0.7692307692307694	0.7849217166547429
1	relRateRev_g3p	0.01039416377119462	0.00010803864050241476	0.0014780820563322083	2.3649312901315342	0.062499999999999986	0.06102191794366778
1	relRateRev_g3p	0.009169671377642352	0.00008408287317395339	0.003637662314839113	2.0892609725017293	0.17411239489546834	0.17047473258062923
1	relRateRev_g3p	0.006680858369975118	0.00004463386855966659	0.006106210871693163	1.5265527179232912	0.3999999999999999	0.39389378912830675
1	relRateRev_g3p	0.0035951749034013325	0.00001292528258604678	0.00559166610567452	0.8244026227038808	0.6782688399674105	0.672677173861736
1	relRateRev_g3p	0.0014611283782966153	2.134896137863697e-6	0.0029206254464969605	0.3358719263471505	0.8695652173913043	0.8666445919448074
1	relRateRev_g3p	0.02331686163689839	0.0005436760365942639	0.002489202441792654	5.227325127764574	0.04761904761904761	0.045129845177254956
1	relRateRev_g3p	0.021192366031557386	0.00044911637801550735	0.0065022067783841175	4.762577325254313	0.1365270594958143	0.1300248527174302
1	relRateRev_g3p	0.01645229952113242	0.00027067815953305403	0.012391413811134344	3.717424143340305	0.33333333333333326	0.3209419195221989
1	relRateRev_g3p	0.0096367663174389	0.00009286726505692489	0.013442999522442878	2.194509893753794	0.6125741132772068	0.5991311137547639
1	relRateRev_g3p	0.004171873470420265	0.000017404528253196423	0.007966752106648656	0.9560102527978386	0.8333333333333334	0.8253665812266847
1	relRateRev_g3p	0.029186059691127086	0.0008518260802940333	0.002096612416234725	6.499498490327649	0.032258064516129024	0.0301614520998943
