Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	3.182960189862527e-8	1.0131235570249694e-15	5.584725748519759e-8	7.329036415380261e-6	0.762	0.7619999441527425
1	haldaneRatio_1	3.182960189862527e-8	1.0131235570249694e-15	5.584725748519759e-8	7.329036415380261e-6	0.762	0.7619999441527425
1	haldaneRatio_1	3.182960189862527e-8	1.0131235570249694e-15	5.584725748519759e-8	7.329036415380261e-6	0.762	0.7619999441527425
1	haldaneRatio_1	3.182960189862527e-8	1.0131235570249694e-15	5.584725748519759e-8	7.329036415380261e-6	0.762	0.7619999441527425
1	haldaneRatio_1	3.182960189862527e-8	1.0131235570249694e-15	5.584725748519759e-8	7.329036415380261e-6	0.762	0.7619999441527425
1	haldaneRatio_1	3.182960189862527e-8	1.0131235570249694e-15	5.584725748519759e-8	7.329036415380261e-6	0.762	0.7619999441527425
1	haldaneRatio_1	3.182960189862527e-8	1.0131235570249694e-15	5.584725748519759e-8	7.329036415380261e-6	0.762	0.7619999441527425
1	haldaneRatio_1	3.182960189862527e-8	1.0131235570249694e-15	5.584725748519759e-8	7.329036415380261e-6	0.762	0.7619999441527425
1	haldaneRatio_1	3.182960189862527e-8	1.0131235570249694e-15	5.584725748519759e-8	7.329036415380261e-6	0.762	0.7619999441527425
1	haldaneRatio_1	3.182960189862527e-8	1.0131235570249694e-15	5.584725748519759e-8	7.329036415380261e-6	0.762	0.7619999441527425
1	haldaneRatio_1	3.182960189862527e-8	1.0131235570249694e-15	5.584725748519759e-8	7.329036415380261e-6	0.762	0.7619999441527425
1	relRateRev_g3p	0.035495706440309194	0.0012599451756966076	0.007742256484489327	8.51648213293826	0.09090909090909091	0.09865134739358024
1	relRateRev_g3p	0.03363234514773816	0.0011311346401365868	0.01101553247616291	8.051884366811365	0.13680688860321005	0.14782242107937296
1	relRateRev_g3p	0.031049232077433042	0.000964054812598297	0.01487855870952709	7.411116780716628	0.20076000891310186	0.21563856762262895
1	relRateRev_g3p	0.02768009706436836	0.0007661877734928538	0.018739430536866164	6.5810751836636605	0.2847472489508012	0.3034866794876674
1	relRateRev_g3p	0.02361863115809898	0.0005578397377823239	0.021621740161232306	5.588988895193247	0.3868631798468568	0.4084849200080891
1	relRateRev_g3p	0.01916274301597498	0.00036721071989629793	0.02255589010765552	4.511178021531104	0.49999999999999994	0.5225558901076555
1	relRateRev_g3p	0.014752108647174023	0.00021762470953802656	0.021184787956726625	3.455148550927883	0.6131368201531431	0.6343216081098697
1	relRateRev_g3p	0.010809222792192014	0.00011683929737124331	0.018025425070540724	2.520147604339776	0.7152527510491987	0.7332781761197394
1	relRateRev_g3p	0.007592934825781647	0.00005765265926856777	0.014096281559310198	1.7637107397667193	0.7992399910868984	0.8133362726462086
1	relRateRev_g3p	0.005159727967850608	0.000026622792702219766	0.010316511770825487	1.1951568698378114	0.86319311139679	0.8735096231676155
1	relRateRev_g3p	0.003421831634067507	0.000011708931731905105	0.007191072704637702	0.7910179975101473	0.9090909090909091	0.9162819817955468
1	relRateFor_f6p	0.06648089145557312	0.004419708928727695	0.015037797502071806	16.54157725227899	0.09090909090909088	0.10594688841116269
1	relRateFor_f6p	0.06286896791841001	0.0039525071271260676	0.02130951723083932	15.576348127209231	0.13680688860321	0.15811640583404932
1	relRateFor_f6p	0.05788575161605525	0.0033507602401556427	0.02862390457591235	14.257772118501011	0.20076000891310164	0.229383913489014
1	relRateFor_f6p	0.05142714580455238	0.002644751325602689	0.03579603555637795	12.571161157227822	0.28474724895080133	0.3205432845071793
1	relRateFor_f6p	0.04370167055634305	0.0019098360094151412	0.040954834585466615	10.58638731183436	0.38686317984685703	0.42781801443232365
1	relRateFor_f6p	0.03529989642993053	0.0012460826879638223	0.042337832101930706	8.467566420386143	0.49999999999999994	0.5423378321019307
1	relRateFor_f6p	0.02705758136001249	0.0007321127090536954	0.03941495971173459	6.428411802424446	0.613136820153143	0.6525517798648776
1	relRateFor_f6p	0.019750141303554875	0.00039006808151038425	0.03327805431899156	4.652628636545089	0.7152527510491984	0.7485308053681899
1	relRateFor_f6p	0.013830799192146956	0.0001912910062934929	0.025862703622891337	3.235912105414078	0.7992399910868982	0.8251026947097896
1	relRateFor_f6p	0.009376937500593104	0.00008792695689002923	0.018840029584264006	2.1825973047650606	0.8631931113967899	0.8820331409810539
1	relRateFor_f6p	0.006208416545455113	0.0000385444360018808	0.01308915942578981	1.4398075368368788	0.9090909090909092	0.922180068516699
1	relRateRev_s7p	0.021328768910799267	0.00045491638325027736	0.004576113853202668	5.033725238522934	0.09090909090909093	0.0954852047622936
1	relRateRev_s7p	0.020226450466283463	0.00040910929846501854	0.0065222254194677864	4.767468572715386	0.13680688860321005	0.14332911402267784
1	relRateRev_s7p	0.01869515129127397	0.0003495086818036228	0.008830859728798629	4.398714553066706	0.2007600089131019	0.20959086864190052
1	relRateRev_s7p	0.01669231987818387	0.00027863354291561234	0.011157446579876773	3.918368525416221	0.28474724895080145	0.2959046955306782
1	relRateRev_s7p	0.0142695531106663	0.00020362014597812627	0.01292223902628098	3.340260769038904	0.38686317984685686	0.39978541887313784
1	relRateRev_s7p	0.011600997276285496	0.00013458313780438351	0.013536127251733032	2.7072254503466064	0.5	0.513536127251733
1	relRateRev_s7p	0.008948738500829334	0.00008007992075622524	0.01276488643656759	2.081898528517551	0.6131368201531432	0.6259017065897108
1	relRateRev_s7p	0.006568670335162147	0.000043147429972039187	0.010900368163836327	1.5239882891532623	0.7152527510491988	0.7261531192130352
1	relRateRev_s7p	0.004620865464128682	0.000021352397637577177	0.00854926345535989	1.0696741342651812	0.7992399910868982	0.8077892545422581
1	relRateRev_s7p	0.0031435220617635345	9.881730952794063e-6	0.006270654551763566	0.7264486322900103	0.86319311139679	0.8694637659485536
1	relRateRev_s7p	0.002086353081324495	4.3528691799522145e-6	0.004377784762377934	0.4815563238615728	0.9090909090909091	0.913468693853287
1	absRateFor	9.358959301764003e-6	8.759011921207495e-11	0.0015386391536793553	0.0021549567978702455	71.4	71.39846136084633
1	absRateFor	9.358959301764003e-6	8.759011921207495e-11	0.0015386391536793553	0.0021549567978702455	71.4	71.39846136084633
