Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	3.6377959963806994e-7	1.3233559711283445e-13	6.382764469181623e-7	0.00008376331324385332	0.762	0.7619993617235531
1	haldaneRatio_1	3.6377959963806994e-7	1.3233559711283445e-13	6.382764469181623e-7	0.00008376331324385332	0.762	0.7619993617235531
1	haldaneRatio_1	3.6377959963806994e-7	1.3233559711283445e-13	6.382764469181623e-7	0.00008376331324385332	0.762	0.7619993617235531
1	haldaneRatio_1	3.6377959963806994e-7	1.3233559711283445e-13	6.382764469181623e-7	0.00008376331324385332	0.762	0.7619993617235531
1	haldaneRatio_1	3.6377959963806994e-7	1.3233559711283445e-13	6.382764469181623e-7	0.00008376331324385332	0.762	0.7619993617235531
1	haldaneRatio_1	3.6377959963806994e-7	1.3233559711283445e-13	6.382764469181623e-7	0.00008376331324385332	0.762	0.7619993617235531
1	haldaneRatio_1	3.6377959963806994e-7	1.3233559711283445e-13	6.382764469181623e-7	0.00008376331324385332	0.762	0.7619993617235531
1	haldaneRatio_1	3.6377959963806994e-7	1.3233559711283445e-13	6.382764469181623e-7	0.00008376331324385332	0.762	0.7619993617235531
1	haldaneRatio_1	3.6377959963806994e-7	1.3233559711283445e-13	6.382764469181623e-7	0.00008376331324385332	0.762	0.7619993617235531
1	haldaneRatio_1	3.6377959963806994e-7	1.3233559711283445e-13	6.382764469181623e-7	0.00008376331324385332	0.762	0.7619993617235531
1	haldaneRatio_1	3.6377959963806994e-7	1.3233559711283445e-13	6.382764469181623e-7	0.00008376331324385332	0.762	0.7619993617235531
1	relRateRev_g3p	0.022957562519606123	0.0005270496768416238	0.0049348973681954955	5.428387105015045	0.09090909090909091	0.09584398827728641
1	relRateRev_g3p	0.021768936575197184	0.0004738865996149577	0.007032193316806518	5.140233352724253	0.13680688860321005	0.14383908192001657
1	relRateRev_g3p	0.020118133548283623	0.000404739297466575	0.009518718400368276	4.741341889702951	0.20076000891310186	0.21027872731347014
1	relRateRev_g3p	0.01795968343551424	0.0003225502291038846	0.01202222052514662	4.222067313887842	0.2847472489508012	0.29676946947594784
1	relRateRev_g3p	0.015349699808409889	0.00023561328420829857	0.01391779473386201	3.597601286163106	0.3868631798468568	0.4007809745807188
1	relRateRev_g3p	0.012476231670435323	0.00015565635669437337	0.014572101015194072	2.9144202030388153	0.49999999999999994	0.514572101015194
1	relRateRev_g3p	0.009621650664662557	0.00009257616151280141	0.013735433729946456	2.2401906521477146	0.6131368201531431	0.6268722538830895
1	relRateRev_g3p	0.007061152214456384	0.0000498598705957223	0.011724279380865177	1.639179907196012	0.7152527510491987	0.7269770304300639
1	relRateRev_g3p	0.004966475779223087	0.000024665881665609568	0.009192355701168942	1.150137105710654	0.7992399910868984	0.8084323467880673
1	relRateRev_g3p	0.00337820669598405	0.00001141228048079147	0.006740623516751865	0.7808940349216197	0.86319311139679	0.8699337349135419
1	relRateRev_g3p	0.002241909262967162	5.026157143377964e-6	0.004705030810949751	0.5175533892044726	0.9090909090909091	0.9137959399018588
1	relRateFor_e4p	0.022907881720883205	0.0005247710449379748	0.004923933992539167	5.41632739179308	0.09090909090909098	0.09583302490163015
1	relRateFor_e4p	0.021721892827400335	0.00047184062800506614	0.007016613190199528	5.128844944752939	0.13680688860321014	0.14382350179340966
1	relRateFor_e4p	0.020074740298556493	0.000402995198054488	0.009497709103984397	4.730877008525854	0.20076000891310197	0.21025771801708637
1	relRateFor_e4p	0.017921042428817202	0.0003211637617354664	0.011995816871874732	4.212794650721057	0.2847472489508014	0.2967430658226761
1	relRateFor_e4p	0.015316773793796867	0.00023460355945034247	0.013887410695941738	3.5897473368851442	0.38686317984685703	0.40075059054279877
1	relRateFor_e4p	0.012449558082861578	0.00015499149645854405	0.01454049789085643	2.9080995781712846	0.5000000000000002	0.5145404978908567
1	relRateFor_e4p	0.00960114766856543	0.00009218203655359939	0.013705839856373636	2.2353640176021936	0.6131368201531432	0.6268426600095168
1	relRateFor_e4p	0.007046149780604888	0.00004964822673071831	0.011699166843429532	1.6356689053300548	0.7152527510491988	0.7269519178926284
1	relRateFor_e4p	0.004955949207558624	0.000024561432547900954	0.009172760891067888	1.14768542532434	0.7992399910868985	0.8084127519779664
1	relRateFor_e4p	0.003371059575034162	0.000011364042658429504	0.00672630726195067	0.7792355120937408	0.86319311139679	0.8699194186587407
1	relRateFor_e4p	0.0022371723501856816	5.004940124435326e-6	0.004695063960709511	0.5164570356780461	0.9090909090909093	0.9137859730516188
1	relRateFor_f6p	0.08453193472038723	0.007145647987571807	0.019534177267698058	21.48759499446787	0.09090909090909088	0.11044326817678894
1	relRateFor_f6p	0.07984583531498368	0.006375357417147495	0.02761279235936609	20.183773376685206	0.13680688860321	0.1644196809625761
1	relRateFor_f6p	0.07339949412356683	0.005387485737595522	0.036966000650123315	18.413029990511674	0.20076000891310164	0.23772600956322495
1	relRateFor_f6p	0.06507653902132138	0.004234955930993564	0.0460303389527113	16.165332280581378	0.28474724895080133	0.33077758790351264
1	relRateFor_f6p	0.05516733233081589	0.0030434345564986837	0.05239992759075773	13.54482161148049	0.38686317984685703	0.43926310743761476
1	relRateFor_f6p	0.04444639698329117	0.001975482204796314	0.053880915435176424	10.776183087035287	0.49999999999999994	0.5538809154351764
1	relRateFor_f6p	0.03398375384183672	0.0011548955251825517	0.049905350298733664	8.139349759857648	0.613136820153143	0.6630421704518766
1	relRateFor_f6p	0.024751960948613552	0.0006126595708016903	0.04194880512463195	5.864892524089924	0.7152527510491984	0.7572015561738303
1	relRateFor_f6p	0.01730346524582367	0.0002994099095134276	0.03248676283482188	4.064706871166776	0.7992399910868982	0.8317267539217201
1	relRateFor_f6p	0.011716172407456482	0.00013726869588124462	0.023603731417019214	2.734467074097064	0.8631931113967899	0.8867968428138091
1	relRateFor_f6p	0.007750139024893472	0.00006006465490517674	0.016368667573023687	1.8005534330326054	0.9090909090909092	0.9254595766639329
1	absRateFor	9.81109038855621e-6	9.625749461242003e-11	0.0016129699326370428	0.0022590615303039814	71.4	71.39838703006737
1	absRateFor	9.81109038855621e-6	9.625749461242003e-11	0.0016129699326370428	0.0022590615303039814	71.4	71.39838703006737
1	absRateFor	9.81109038855621e-6	9.625749461242003e-11	0.0016129699326370428	0.0022590615303039814	71.4	71.39838703006737
1	absRateFor	9.81109038855621e-6	9.625749461242003e-11	0.0016129699326370428	0.0022590615303039814	71.4	71.39838703006737
1	absRateFor	9.81109038855621e-6	9.625749461242003e-11	0.0016129699326370428	0.0022590615303039814	71.4	71.39838703006737
1	absRateFor	9.81109038855621e-6	9.625749461242003e-11	0.0016129699326370428	0.0022590615303039814	71.4	71.39838703006737
1	absRateFor	9.81109038855621e-6	9.625749461242003e-11	0.0016129699326370428	0.0022590615303039814	71.4	71.39838703006737
1	absRateFor	9.81109038855621e-6	9.625749461242003e-11	0.0016129699326370428	0.0022590615303039814	71.4	71.39838703006737
1	absRateFor	9.81109038855621e-6	9.625749461242003e-11	0.0016129699326370428	0.0022590615303039814	71.4	71.39838703006737
1	absRateFor	9.81109038855621e-6	9.625749461242003e-11	0.0016129699326370428	0.0022590615303039814	71.4	71.39838703006737
1	absRateFor	9.81109038855621e-6	9.625749461242003e-11	0.0016129699326370428	0.0022590615303039814	71.4	71.39838703006737
1	absRateFor	7.931555647155974e-6	6.290957498393184e-11	0.0014501019363279966	0.0018263248568362676	79.4	79.40145010193633
1	absRateFor	7.931555647155974e-6	6.290957498393184e-11	0.0014501019363279966	0.0018263248568362676	79.4	79.40145010193633
1	absRateFor	7.931555647155974e-6	6.290957498393184e-11	0.0014501019363279966	0.0018263248568362676	79.4	79.40145010193633
1	absRateFor	7.931555647155974e-6	6.290957498393184e-11	0.0014501019363279966	0.0018263248568362676	79.4	79.40145010193633
1	absRateFor	7.931555647155974e-6	6.290957498393184e-11	0.0014501019363279966	0.0018263248568362676	79.4	79.40145010193633
1	absRateFor	7.931555647155974e-6	6.290957498393184e-11	0.0014501019363279966	0.0018263248568362676	79.4	79.40145010193633
1	absRateFor	7.931555647155974e-6	6.290957498393184e-11	0.0014501019363279966	0.0018263248568362676	79.4	79.40145010193633
1	absRateFor	7.931555647155974e-6	6.290957498393184e-11	0.0014501019363279966	0.0018263248568362676	79.4	79.40145010193633
1	absRateFor	7.931555647155974e-6	6.290957498393184e-11	0.0014501019363279966	0.0018263248568362676	79.4	79.40145010193633
1	absRateFor	7.931555647155974e-6	6.290957498393184e-11	0.0014501019363279966	0.0018263248568362676	79.4	79.40145010193633
1	absRateFor	7.931555647155974e-6	6.290957498393184e-11	0.0014501019363279966	0.0018263248568362676	79.4	79.40145010193633
1	relRateFor_e4p	0.008269529314301804	0.00006838511508009688	0.0012014835322714523	1.9223736516343224	0.06250000000000004	0.0637014835322715
