Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	8.667959892905142e-8	7.51335287050121e-15	1.52085394944379e-7	0.000019958713247293832	0.762	0.7619998479146051
1	haldaneRatio_1	8.667959892905142e-8	7.51335287050121e-15	1.52085394944379e-7	0.000019958713247293832	0.762	0.7619998479146051
1	haldaneRatio_1	8.667959892905142e-8	7.51335287050121e-15	1.52085394944379e-7	0.000019958713247293832	0.762	0.7619998479146051
1	haldaneRatio_1	8.667959892905142e-8	7.51335287050121e-15	1.52085394944379e-7	0.000019958713247293832	0.762	0.7619998479146051
1	haldaneRatio_1	8.667959892905142e-8	7.51335287050121e-15	1.52085394944379e-7	0.000019958713247293832	0.762	0.7619998479146051
1	haldaneRatio_1	8.667959892905142e-8	7.51335287050121e-15	1.52085394944379e-7	0.000019958713247293832	0.762	0.7619998479146051
1	haldaneRatio_1	8.667959892905142e-8	7.51335287050121e-15	1.52085394944379e-7	0.000019958713247293832	0.762	0.7619998479146051
1	haldaneRatio_1	8.667959892905142e-8	7.51335287050121e-15	1.52085394944379e-7	0.000019958713247293832	0.762	0.7619998479146051
1	haldaneRatio_1	8.667959892905142e-8	7.51335287050121e-15	1.52085394944379e-7	0.000019958713247293832	0.762	0.7619998479146051
1	haldaneRatio_1	8.667959892905142e-8	7.51335287050121e-15	1.52085394944379e-7	0.000019958713247293832	0.762	0.7619998479146051
1	haldaneRatio_1	8.667959892905142e-8	7.51335287050121e-15	1.52085394944379e-7	0.000019958713247293832	0.762	0.7619998479146051
1	relRateRev_g3p	0.0229619761945119	0.0005272523507573312	0.004935871422375629	5.429458564613192	0.09090909090909091	0.09584496233146654
1	relRateRev_g3p	0.021773115958944156	0.0004740685785616287	0.007033577542576858	5.141245162717501	0.13680688860321005	0.1438404661457869
1	relRateRev_g3p	0.020121988602805896	0.0004048944253314504	0.009520584966926954	4.742271639890143	0.20076000891310186	0.21028059388002882
1	relRateRev_g3p	0.017963116280510394	0.00032267354650713755	0.012024566324269403	4.222891131898877	0.2847472489508012	0.2967718152750706
1	relRateRev_g3p	0.015352624915812352	0.00023570309180562222	0.013920494126537675	3.598299050338217	0.3868631798468568	0.4007836739733945
1	relRateRev_g3p	0.012478601301192105	0.0001557154904341133	0.014574908670493658	2.9149817340987325	0.49999999999999994	0.5145749086704936
1	relRateRev_g3p	0.009623472097726404	0.00009261121521571864	0.013738062840589094	2.2406194488789204	0.6131368201531431	0.6268748829937322
1	relRateRev_g3p	0.007062484982628681	0.00004987869412985564	0.011726510340214658	1.6394918192223842	0.7152527510491987	0.7269792613894134
1	relRateRev_g3p	0.004967410920887247	0.000024675171256949885	0.0091940964545415	1.1503549067956813	0.7992399910868984	0.8084340875414399
1	relRateRev_g3p	0.0033788416170654756	0.000011416570673213638	0.0067418953258456815	0.7810413726467503	0.86319311139679	0.8699350067226357
1	relRateRev_g3p	0.0022423300697115636	5.028044141532666e-6	0.0047059162278657585	0.5176507850652334	0.9090909090909091	0.9137968253187748
1	relRateFor_e4p	0.022909698777907606	0.0005248542980944613	0.004924334951894177	5.416768447083591	0.09090909090909098	0.09583342586098516
1	relRateFor_e4p	0.021723613440285283	0.0004719153809029434	0.007017182999559002	5.1292614510892	0.13680688860321014	0.14382407160276914
