Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.5395996283418256e-9	2.3703670155902874e-18	2.7013350445415085e-9	3.5450591135715335e-7	0.762	0.761999997298665
1	haldaneRatio_1	1.5395996283418256e-9	2.3703670155902874e-18	2.7013350445415085e-9	3.5450591135715335e-7	0.762	0.761999997298665
1	haldaneRatio_1	1.5395996283418256e-9	2.3703670155902874e-18	2.7013350445415085e-9	3.5450591135715335e-7	0.762	0.761999997298665
1	haldaneRatio_1	1.5395996283418256e-9	2.3703670155902874e-18	2.7013350445415085e-9	3.5450591135715335e-7	0.762	0.761999997298665
1	haldaneRatio_1	1.5395996283418256e-9	2.3703670155902874e-18	2.7013350445415085e-9	3.5450591135715335e-7	0.762	0.761999997298665
1	haldaneRatio_1	1.5395996283418256e-9	2.3703670155902874e-18	2.7013350445415085e-9	3.5450591135715335e-7	0.762	0.761999997298665
1	haldaneRatio_1	1.5395996283418256e-9	2.3703670155902874e-18	2.7013350445415085e-9	3.5450591135715335e-7	0.762	0.761999997298665
1	haldaneRatio_1	1.5395996283418256e-9	2.3703670155902874e-18	2.7013350445415085e-9	3.5450591135715335e-7	0.762	0.761999997298665
1	haldaneRatio_1	1.5395996283418256e-9	2.3703670155902874e-18	2.7013350445415085e-9	3.5450591135715335e-7	0.762	0.761999997298665
1	haldaneRatio_1	1.5395996283418256e-9	2.3703670155902874e-18	2.7013350445415085e-9	3.5450591135715335e-7	0.762	0.761999997298665
1	haldaneRatio_1	1.5395996283418256e-9	2.3703670155902874e-18	2.7013350445415085e-9	3.5450591135715335e-7	0.762	0.761999997298665
1	relRateRev_g3p	0.03550093939717591	0.0012603166980819569	0.007743445174139871	8.517789691553858	0.09090909090909091	0.09865253608323078
1	relRateRev_g3p	0.03363729263064019	0.001131467455519321	0.011017216478831776	8.053115300930298	0.13680688860321005	0.14782410508204183
1	relRateRev_g3p	0.031053785838424552	0.0009643376148987373	0.014880819782800175	7.4122430375271	0.20076000891310186	0.21564082869590204
1	relRateRev_g3p	0.02768414080389414	0.0007664116520498366	0.018742256330989526	6.582067570467669	0.2847472489508012	0.30348950528179075
1	relRateRev_g3p	0.02362206530811445	0.0005580019694208241	0.021624970236904684	5.589823835254914	0.3868631798468568	0.4084881500837615
1	relRateRev_g3p	0.019165514903797864	0.0003673169615276981	0.02255922533522886	4.511845067045773	0.49999999999999994	0.5225592253352288
1	relRateRev_g3p	0.014754231657393063	0.00021768735180001966	0.021187888789465315	3.4556542835208	0.6131368201531431	0.6343247089426084
1	relRateRev_g3p	0.010810771291626858	0.00011687277591986345	0.01802803961646049	2.5205131458795926	0.7152527510491987	0.7332807906656592
1	relRateRev_g3p	0.007594018533584171	0.00005766911748841988	0.014098311103781014	1.763964674065985	0.7992399910868984	0.8133383021906794
1	relRateRev_g3p	0.005160462328806292	0.00002663037144702886	0.010317988814469214	1.1953279837663433	0.86319311139679	0.8735111002112592
1	relRateRev_g3p	0.0034223176728304036	0.00001171225825376731	0.0071920981581690135	0.7911307973985916	0.9090909090909091	0.9162830072490781
1	relRateFor_f6p	0.06647819605609773	0.004419350550872968	0.015037139956758275	16.540853952434105	0.09090909090909088	0.10594623086584916
1	relRateFor_f6p	0.0628664297996121	0.003952187995749556	0.021308593164184236	15.57567267390091	0.13680688860321	0.15811548176739423
1	relRateFor_f6p	0.05788342835465354	0.00335049127808831	0.02862267748832739	14.257160897376048	0.20076000891310164	0.22938268640142903
1	relRateFor_f6p	0.05142509737072343	0.0026445406395883856	0.0357945236556137	12.570630194849846	0.28474724895080133	0.32054177260641503
1	relRateFor_f6p	0.04369994553494705	0.0019096852397573385	0.0409531352920296	10.585948062630626	0.38686317984685703	0.4278163151388866
1	relRateFor_f6p	0.03529851666376255	0.0012459852786619221	0.042336109081641815	8.467221816328365	0.49999999999999994	0.5423361090816418
1	relRateFor_f6p	0.027056533867962085	0.0007320560249481793	0.03941338579816667	6.4281551038351274	0.613136820153143	0.6525502059513096
1	relRateFor_f6p	0.019749383170242468	0.0003900381356050564	0.0332767476350081	4.652445948120397	0.7152527510491984	0.7485294986842065
1	relRateFor_f6p	0.013830271908839648	0.00019127642107243906	0.025861701854202668	3.2357867652534447	0.7992399910868982	0.8251016929411009
1	relRateFor_f6p	0.00937658185207263	0.00008792028722861779	0.01883930727793448	2.182513626348263	0.8631931113967899	0.8820324186747244
1	relRateFor_f6p	0.006208181932551203	0.00003854152290765519	0.013088661249334943	1.4397527374268435	0.9090909090909092	0.9221795703402441
1	relRateRev_s7p	0.02132871430118688	0.0004549140537416537	0.004576101846580638	5.033712031238701	0.09090909090909093	0.09548519275567156
1	relRateRev_s7p	0.02022639874522225	0.0004091072062007283	0.0065222083500972305	4.767456095733612	0.13680688860321005	0.14332909695330728
1	relRateRev_s7p	0.018695103570731564	0.0003495068975203801	0.008830836698827504	4.398703081672951	0.2007600089131019	0.2095908456119294
1	relRateRev_s7p	0.016692277368793862	0.00027863212375674775	0.011157417616286358	3.918358353732202	0.28474724895080145	0.2959046665670878
