Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	5.25040000365351e-9	2.756670019836478e-17	9.212193563534754e-9	1.2089492865531174e-6	0.762	0.7620000092121936
1	haldaneRatio_1	5.25040000365351e-9	2.756670019836478e-17	9.212193563534754e-9	1.2089492865531174e-6	0.762	0.7620000092121936
1	haldaneRatio_1	5.25040000365351e-9	2.756670019836478e-17	9.212193563534754e-9	1.2089492865531174e-6	0.762	0.7620000092121936
1	haldaneRatio_1	5.25040000365351e-9	2.756670019836478e-17	9.212193563534754e-9	1.2089492865531174e-6	0.762	0.7620000092121936
1	haldaneRatio_1	5.25040000365351e-9	2.756670019836478e-17	9.212193563534754e-9	1.2089492865531174e-6	0.762	0.7620000092121936
1	haldaneRatio_1	5.25040000365351e-9	2.756670019836478e-17	9.212193563534754e-9	1.2089492865531174e-6	0.762	0.7620000092121936
1	haldaneRatio_1	5.25040000365351e-9	2.756670019836478e-17	9.212193563534754e-9	1.2089492865531174e-6	0.762	0.7620000092121936
1	haldaneRatio_1	5.25040000365351e-9	2.756670019836478e-17	9.212193563534754e-9	1.2089492865531174e-6	0.762	0.7620000092121936
1	haldaneRatio_1	5.25040000365351e-9	2.756670019836478e-17	9.212193563534754e-9	1.2089492865531174e-6	0.762	0.7620000092121936
1	haldaneRatio_1	5.25040000365351e-9	2.756670019836478e-17	9.212193563534754e-9	1.2089492865531174e-6	0.762	0.7620000092121936
1	haldaneRatio_1	5.25040000365351e-9	2.756670019836478e-17	9.212193563534754e-9	1.2089492865531174e-6	0.762	0.7620000092121936
1	relRateRev_g3p	0.01063166249042502	0.00011303224731031034	0.0022529464042423952	2.4782410446666345	0.09090909090909091	0.0931620373133333
1	relRateRev_g3p	0.010088611218306176	0.00010178007631413323	0.003215208276192899	2.3501801035167005	0.13680688860321005	0.14002209687940295
1	relRateRev_g3p	0.00933306436478265	0.00008710609043717578	0.0043610598324757	2.1722751737689787	0.20076000891310186	0.20512106874557756
1	relRateRev_g3p	0.008342825334442638	0.00006960273456101792	0.0055228909392417425	1.9395765752230287	0.2847472489508012	0.29027013989004297
1	relRateRev_g3p	0.007141876257623192	0.00005100639647920185	0.006414476801782254	1.6580737418126692	0.3868631798468568	0.39327765664863906
1	relRateRev_g3p	0.005815180906339534	0.00003381632897345589	0.0067399978459705134	1.3479995691941031	0.49999999999999994	0.5067399978459705
1	relRateRev_g3p	0.0044925260425423	0.000020182790242920777	0.006375465333441022	1.0398112010054497	0.6131368201531431	0.6195122854865841
1	relRateRev_g3p	0.0033021625784191155	0.00001090427769431158	0.0054591597673522285	0.7632490415932311	0.7152527510491987	0.720711910816551
1	relRateRev_g3p	0.0023255642845374375	5.408249241516124e-6	0.004291257199225518	0.5369172272510755	0.7992399910868984	0.8035312482861239
1	relRateRev_g3p	0.0015833914682660752	2.5071285417777975e-6	0.0031528542258678627	0.3652547945807886	0.86319311139679	0.8663459656226579
1	relRateRev_g3p	0.0010515304500757494	1.1057162874365082e-6	0.00220379263987569	0.24241719038632595	0.9090909090909091	0.9112947017307848
1	relRateFor_e4p	0.0078104137281111985	0.00006100256260426787	0.0016203084204625545	1.7823392625088086	0.09090909090909098	0.08928878248862843
1	relRateFor_e4p	0.007419433592112945	0.000055047994827774	0.0023173411365293717	1.6938775234122208	0.13680688860321014	0.13448954746668076
1	relRateFor_e4p	0.006874061705242074	0.00004725272432747557	0.003152635952223898	1.5703505739474746	0.20076000891310197	0.19760737296087807
1	relRateFor_e4p	0.006156803356144991	0.000037906227566238225	0.004008258695787081	1.407654932771494	0.2847472489508014	0.2807389902550143
1	relRateFor_e4p	0.005283125663133326	0.000027911416772457943	0.004677622197377995	1.2091153774907373	0.38686317984685703	0.38218555764947904
1	relRateFor_e4p	0.00431309927276502	0.000018602825336726143	0.004941062898712378	0.9882125797424751	0.5000000000000002	0.49505893710128784
1	relRateFor_e4p	0.003340901411160474	0.000011161622239094047	0.004698588008897442	0.7663196621797849	0.6131368201531432	0.6084382321442457
1	relRateFor_e4p	0.0024615347574691027	6.059153362228474e-6	0.00404250915416049	0.5651861035459932	0.7152527510491988	0.7112102418950383
1	relRateFor_e4p	0.001736945645914978	3.0169801768629997e-6	0.0031901487952761265	0.39914779426111985	0.7992399910868985	0.7960498422916223
1	relRateFor_e4p	0.0011843864286579936	1.4027712123892365e-6	0.002350850536872562	0.27234352381108495	0.86319311139679	0.8608422608599174
1	relRateFor_e4p	0.0007873926261518852	6.199871477183624e-7	0.0016467236016299847	0.18113959617929828	0.9090909090909093	0.9074441854892793
1	relRateFor_f6p	0.0009170401949161189	8.409627190917933e-7	0.0001917577546794308	0.21093353014737395	0.09090909090909088	0.09071733315441145
1	relRateFor_f6p	0.0008707874415332384	7.582707683320031e-7	0.0002740315016738215	0.2003053387674162	0.13680688860321	0.13653285710153618
1	relRateFor_f6p	0.0008063315178269415	6.501705166410993e-7	0.00037239464514690623	0.1854924430233992	0.20076000891310164	0.20038761426795473
1	relRateFor_f6p	0.0007216694315491656	5.208067684324958e-7	0.00047277309210913554	0.16603254073609025	0.28474724895080133	0.2842744758586922
1	relRateFor_f6p	0.0006187107512373169	3.82802993696645e-7	0.000550746099421906	0.1423619843170196	0.38686317984685703	0.3863124337474351
1	relRateFor_f6p	0.0005046117183367671	2.546329862827848e-7	0.0005806183313397661	0.11612366626795326	0.49999999999999994	0.4994193816686602
1	relRateFor_f6p	0.00039048270114860895	1.5247673989631386e-7	0.0005510356005480332	0.08987155597838689	0.613136820153143	0.6125857845525949
1	relRateFor_f6p	0.0002874454667636528	8.262489636297422e-8	0.00047324602482490263	0.06616486607436349	0.7152527510491984	0.7147795050243735
1	relRateFor_f6p	0.0002026821576499166	4.108005702962564e-8	0.0003729126164750962	0.04665840306213492	0.7992399910868982	0.7988670784704232
1	relRateFor_f6p	0.00013812699324662614	1.9079066263353505e-8	0.0002744941865546746	0.03179985833187401	0.8631931113967899	0.8629186172102352
1	relRateFor_f6p	0.00009179120604220492	8.425625506682518e-9	0.0001921224803366206	0.021133472837028263	0.9090909090909092	0.9088987866105726
1	relRateRev_s7p	0.000021042338290699902	4.427800007402553e-10	4.404813479658154e-6	0.0048452948276239685	0.09090909090909093	0.09091349572257058
1	relRateRev_s7p	0.00001997993716840174	3.9919788925328135e-10	6.294014842311846e-6	0.004600656375255188	0.13680688860321005	0.13681318261805236
1	relRateRev_s7p	0.0000184996119388936	3.422356418896547e-10	8.551942324269701e-6	0.004259783793878677	0.2007600089131019	0.20076856085542616
1	relRateRev_s7p	0.00001655556386725987	2.740866949629206e-10	0.000010854941328353185	0.003812132116587612	0.28474724895080145	0.2847581038921298
1	relRateRev_s7p	0.000014191903697835517	2.0141013056863742e-10	0.000012642147043051555	0.0032678599829676367	0.38686317984685686	0.3868758219938999
1	relRateRev_s7p	0.00001157315989180896	1.3393802988137557e-10	0.000013324270255909987	0.0026648540511819974	0.5	0.5000133242702559
1	relRateRev_s7p	8.954431876317948e-6	8.018185022761896e-11	0.000012641994583062477	0.0020618553914124563	0.6131368201531432	0.6131494621477263
1	relRateRev_s7p	6.590813075940671e-6	4.3438817001990535e-11	0.000010854692268025268	0.0015176023094077727	0.7152527510491988	0.7152636057414669
1	relRateRev_s7p	4.646818311263012e-6	2.1592920417889234e-11	8.551669545497909e-6	0.0010699751815306897	0.7992399910868982	0.7992485427564437
1	relRateRev_s7p	3.1665453447543568e-6	1.0027009420385489e-11	6.293771178667029e-6	0.0007291266688264764	0.86319311139679	0.8631994051679687
1	relRateRev_s7p	2.104187950449643e-6	4.427606930817469e-12	4.404621404496822e-6	0.0004845083544946505	0.9090909090909091	0.9090953137123136
1	relRateFor_e4p	0.008862081680545364	0.00007853649171265774	0.0012624318666821857	2.019890986691496	0.06250000000000004	0.061237568133317856
1	relRateFor_e4p	0.007816456337162103	0.0000610969896707616	0.0031056529147547307	1.7837058163603265	0.17411239489546843	0.1710067419807137
1	relRateFor_e4p	0.005692524741809979	0.00003240483793611877	0.005208797255389808	1.3021993138474515	0.40000000000000013	0.3947912027446103
1	relRateFor_e4p	0.003061712568801528	9.374083853957251e-6	0.004764880514559255	0.7025061795243606	0.6782688399674106	0.6735039594528514
1	relRateFor_e4p	0.001243868254191892	1.547208233786385e-6	0.00248696942828619	0.2860014842529119	0.8695652173913043	0.8670782479630181
1	relRateFor_e4p	0.0009706310957733333	9.421247240821417e-7	0.00010654571801118479	0.22374600782348789	0.04761904761904766	0.04772559333705884
