Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	2.4251040242617705e-7	5.881129528490635e-14	4.255015569887277e-7	0.00005584009934235272	0.762	0.762000425501557
1	haldaneRatio_1	2.4251040242617705e-7	5.881129528490635e-14	4.255015569887277e-7	0.00005584009934235272	0.762	0.762000425501557
1	haldaneRatio_1	2.4251040242617705e-7	5.881129528490635e-14	4.255015569887277e-7	0.00005584009934235272	0.762	0.762000425501557
1	haldaneRatio_1	2.4251040242617705e-7	5.881129528490635e-14	4.255015569887277e-7	0.00005584009934235272	0.762	0.762000425501557
1	haldaneRatio_1	2.4251040242617705e-7	5.881129528490635e-14	4.255015569887277e-7	0.00005584009934235272	0.762	0.762000425501557
1	haldaneRatio_1	2.4251040242617705e-7	5.881129528490635e-14	4.255015569887277e-7	0.00005584009934235272	0.762	0.762000425501557
1	haldaneRatio_1	2.4251040242617705e-7	5.881129528490635e-14	4.255015569887277e-7	0.00005584009934235272	0.762	0.762000425501557
1	haldaneRatio_1	2.4251040242617705e-7	5.881129528490635e-14	4.255015569887277e-7	0.00005584009934235272	0.762	0.762000425501557
1	haldaneRatio_1	2.4251040242617705e-7	5.881129528490635e-14	4.255015569887277e-7	0.00005584009934235272	0.762	0.762000425501557
1	haldaneRatio_1	2.4251040242617705e-7	5.881129528490635e-14	4.255015569887277e-7	0.00005584009934235272	0.762	0.762000425501557
1	haldaneRatio_1	2.4251040242617705e-7	5.881129528490635e-14	4.255015569887277e-7	0.00005584009934235272	0.762	0.762000425501557
1	relRateRev_g3p	0.02339998275956101	0.0005475591931477525	0.005032584370320128	5.535842807352141	0.09090909090909091	0.09594167527941104
1	relRateRev_g3p	0.022187860598567366	0.0004923011579414582	0.0071710086167592335	5.241701415750912	0.13680688860321005	0.1439778972199693
1	relRateRev_g3p	0.020504533838493377	0.00042043590793392	0.009705890747723461	4.834573778049898	0.20076000891310186	0.21046589966082532
1	relRateRev_g3p	0.018303748168785883	0.00033502719702633253	0.012257425829835855	4.304668745703562	0.2847472489508012	0.2970046747806371
1	relRateRev_g3p	0.015642858372832302	0.00024469901807248965	0.014188422254998778	3.667555609871012	0.3868631798468568	0.4010516021018556
1	relRateRev_g3p	0.012713704477160082	0.0001616382815325603	0.014853546672422502	2.9707093344845013	0.49999999999999994	0.5148535466724224
1	relRateRev_g3p	0.009804174348212708	0.00009612183465015206	0.013998948660106092	2.2831688132201187	0.6131368201531431	0.6271357688132492
1	relRateRev_g3p	0.007194699904196966	0.000051763706711451836	0.011947862768893036	1.6704392609978513	0.7152527510491987	0.7272006138180918
1	relRateRev_g3p	0.005060175748713633	0.000025605378607869576	0.009366795537721795	1.1719628199514578	0.7992399910868984	0.8086067866246202
1	relRateRev_g3p	0.0034418227750967756	0.00001184614401517487	0.006868061992436947	0.795657646215837	0.86319311139679	0.870061173389227
1	relRateRev_g3p	0.002284071070666638	5.216980655856241e-6	0.004793747477859989	0.5273122225645988	0.9090909090909091	0.913884656568769
1	relRateFor_e4p	0.029991061645204375	0.0008994637786064489	0.006499750198195722	7.149725218015289	0.09090909090909098	0.0974088411072867
1	relRateFor_e4p	0.02842620149971442	0.0008080489317023664	0.009254076979127723	6.764335534278483	0.13680688860321014	0.14606096558233786
1	relRateFor_e4p	0.026255114481800734	0.0006893310364524626	0.01251124422131078	6.231940459180898	0.20076000891310197	0.21327125313441275
1	relRateFor_e4p	0.023420294214217652	0.0005485101810805168	0.01577721495589668	5.540778713062357	0.2847472489508014	0.30052446390669807
1	relRateFor_e4p	0.019998318134789472	0.0003999327282202495	0.018230731175521653	4.71244929091945	0.38686317984685703	0.4050939110223787
1	relRateFor_e4p	0.016238245973672016	0.00026368063230147547	0.019048870495633863	3.8097740991267712	0.5000000000000002	0.5190488704956341
1	relRateFor_e4p	0.01251044885531219	0.00015651133056138208	0.017919101021394046	2.9225289417325144	0.6131368201531432	0.6310559211745372
1	relRateFor_e4p	0.009173039628529195	0.00008414465602656703	0.015268032931758047	2.1346346322137855	0.7152527510491988	0.7305207839809569
1	relRateFor_e4p	0.006447214380387853	0.00004156657326667992	0.011953431622000688	1.495599789212879	0.7992399910868985	0.8111934227088992
1	relRateFor_e4p	0.004383014586262987	0.000019210816863394103	0.008755680810087374	1.0143362701214365	0.86319311139679	0.8719487922068774
1	relRateFor_e4p	0.0029076062436183964	8.454174067928681e-6	0.006106793160639112	0.6717472476703022	0.9090909090909093	0.9151977022515484
1	relRateFor_f6p	0.08126613987657605	0.006604185490439224	0.01870678403756143	20.57746244131758	0.09090909090909088	0.10961587494665231
1	relRateFor_f6p	0.07677750364835334	0.00589478506647291	0.026455245637223956	19.33765609855644	0.13680688860321	0.16326213424043395
1	relRateFor_f6p	0.07059948456720155	0.00498428722115453	0.03543824939178558	17.65204613391152	0.20076000891310164	0.23619825830488722
1	relRateFor_f6p	0.06261736377741467	0.003920934246433082	0.044162616948353495	15.509409524087769	0.28474724895080133	0.32890986589915483
1	relRateFor_f6p	0.05310586167764991	0.0028202325445256856	0.050319813062662755	13.007134223159275	0.38686317984685703	0.4371829929095198
1	relRateFor_f6p	0.0428055077382658	0.0018323114927307335	0.05179214278546823	10.35842855709365	0.49999999999999994	0.5517921427854682
1	relRateFor_f6p	0.032743802628063895	0.001072156610545604	0.048015002962246145	7.831042172651359	0.613136820153143	0.6611518231153891
1	relRateFor_f6p	0.023858145033491096	0.0005692110844390958	0.04039202084091864	5.647237397083466	0.7152527510491984	0.755644771890117
