Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_e4p	0.03099004923104609	0.0009603831513426604	0.014849174880753296	7.39648048490608	0.20076000891310197	0.21560918379385527
1	relRateFor_e4p	0.027627542267923966	0.0007632810917659254	0.018702707261952334	6.568178386574609	0.2847472489508014	0.3034499562127537
1	relRateFor_e4p	0.023573998503921723	0.0005557334054629036	0.021579762125315705	5.578138021265873	0.38686317984685703	0.40844294197217274
1	relRateFor_e4p	0.019126717207457733	0.00036583131113405976	0.022512544593421335	4.502508918684265	0.5000000000000002	0.5225125445934216
1	relRateFor_e4p	0.014724515914624897	0.00021681136892004186	0.021144487858035133	3.448575776733466	0.6131368201531432	0.6342813080111783
1	relRateFor_e4p	0.010789096781519153	0.00011640460936098694	0.017991444389083178	2.515396740899167	0.7152527510491988	0.733244195438282
1	relRateFor_e4p	0.007578849655538553	0.00005743896210125684	0.014069903618598167	1.7604103617818587	0.7992399910868985	0.8133098947054966
1	relRateFor_e4p	0.005150183275743153	0.000026524387773744476	0.010297314453942885	1.1929328811811437	0.86319311139679	0.8734904258507329
1	relRateFor_e4p	0.0034155144287845926	0.000011665738813235741	0.007177744653006579	0.7895519118307236	0.9090909090909093	0.9162686537439159
1	relRateFor_f6p	0.07893464236006076	0.006230677764510698	0.018119891113577855	19.931880224935647	0.09090909090909088	0.10902898202266874
1	relRateFor_f6p	0.07458612667898967	0.005563090292974295	0.02563352721519746	18.737014982881497	0.13680688860321	0.16244041581840746
1	relRateFor_f6p	0.06859868456346041	0.004705779523837141	0.03435258387675308	17.111268356051177	0.20076000891310164	0.23511259278985472
1	relRateFor_f6p	0.060858933465221254	0.0037038097825242275	0.04283357456011805	15.042664931073254	0.28474724895080133	0.3275808235109194
1	relRateFor_f6p	0.05163065381341836	0.002665724413201052	0.04883731282605158	12.623923746215453	0.38686317984685703	0.4357004926729086
1	relRateFor_f6p	0.04163029755164949	0.0017330816742388733	0.05030099984968034	10.06019996993607	0.49999999999999994	0.5503009998496803
1	relRateFor_f6p	0.03185504259430602	0.0010147437386850509	0.04666337520765751	7.610597451316399	0.613136820153143	0.6598001953608005
1	relRateFor_f6p	0.023217046378252948	0.0005390312425299483	0.03927737287805866	5.491397666131728	0.7152527510491984	0.754530123927257
1	relRateFor_f6p	0.016239104677488847	0.00026370852072644013	0.030450878665490233	3.809979356022918	0.7992399910868982	0.8296908697523885
1	relRateFor_f6p	0.010999853649774051	0.0001209967803164475	0.022142267690499873	2.5651580623332366	0.8631931113967899	0.8853353790872898
1	relRateFor_f6p	0.007278334692496134	0.000052974155895992795	0.015363822317509657	1.6900204549260622	0.9090909090909092	0.9244547314084188
1	relRateRev_s7p	1.294305596033496e-7	1.675226975923623e-14	2.7093174717607305e-8	0.000029802492189368028	0.09090909090909093	0.09090911800226564
1	relRateRev_s7p	1.2289592354886025e-7	1.5103408024927303e-14	3.871338916106026e-8	0.000028297836136996894	0.13680688860321005	0.13680692731659921
1	relRateRev_s7p	1.1379068531880421e-7	1.2948320065323123e-14	5.2601686062470066e-8	0.000026201277010920277	0.2007600089131019	0.20076006151478795
1	relRateRev_s7p	1.0183311716094323e-7	1.0369983750714392e-14	6.676737690503032e-8	0.000023447944502026206	0.28474724895080145	0.28474731571817835
1	relRateRev_s7p	8.729450184929988e-8	7.62033005311742e-15	7.776067478815207e-8	0.00002010030389010769	0.38686317984685686	0.38686325760753165
1	relRateRev_s7p	7.118680311890557e-8	5.067560938289824e-15	8.195684253475832e-8	0.000016391368506951665	0.5	0.5000000819568425
1	relRateRev_s7p	5.507910494362278e-8	3.0337078013906116e-15	7.776066890397004e-8	0.000012682433406062248	0.6131368201531432	0.6131368979138121
1	relRateRev_s7p	4.054049129731396e-8	1.6435314346275893e-15	6.676736752364576e-8	9.334793529378982e-6	0.7152527510491988	0.7152528178165664
1	relRateRev_s7p	2.858292508234328e-8	8.169836062628486e-16	5.260167579290709e-8	6.581461936279401e-6	0.7992399910868982	0.799240043688574
1	relRateRev_s7p	1.9477689003344345e-8	3.7938036891100123e-16	3.871338005723146e-8	4.4849037308218056e-6	0.86319311139679	0.8631931501101701
1	relRateRev_s7p	1.294305430887821e-8	1.675226548425708e-16	2.709316759830216e-8	2.980248435813238e-6	0.9090909090909091	0.9090909361840767
1	absRateFor	7.820076095566009e-6	6.115359014044291e-11	0.0012856447170008778	0.0018006228529424057	71.4	71.398714355283
1	absRateFor	7.820076095566009e-6	6.115359014044291e-11	0.0012856447170008778	0.0018006228529424057	71.4	71.398714355283
1	absRateFor	7.820076095566009e-6	6.115359014044291e-11	0.0012856447170008778	0.0018006228529424057	71.4	71.398714355283
1	absRateFor	7.820076095566009e-6	6.115359014044291e-11	0.0012856447170008778	0.0018006228529424057	71.4	71.398714355283
1	absRateFor	7.820076095566009e-6	6.115359014044291e-11	0.0012856447170008778	0.0018006228529424057	71.4	71.398714355283
1	absRateFor	7.820076095566009e-6	6.115359014044291e-11	0.0012856447170008778	0.0018006228529424057	71.4	71.398714355283
1	absRateFor	7.820076095566009e-6	6.115359014044291e-11	0.0012856447170008778	0.0018006228529424057	71.4	71.398714355283
1	absRateFor	7.820076095566009e-6	6.115359014044291e-11	0.0012856447170008778	0.0018006228529424057	71.4	71.398714355283
1	absRateFor	7.820076095566009e-6	6.115359014044291e-11	0.0012856447170008778	0.0018006228529424057	71.4	71.398714355283
1	absRateFor	7.820076095566009e-6	6.115359014044291e-11	0.0012856447170008778	0.0018006228529424057	71.4	71.398714355283
1	absRateFor	7.820076095566009e-6	6.115359014044291e-11	0.0012856447170008778	0.0018006228529424057	71.4	71.398714355283
1	absRateFor	6.322444273010319e-6	3.997330158532099e-11	0.0011559109090200081	0.0014558071902015214	79.4	79.40115591090903
1	absRateFor	6.322444273010319e-6	3.997330158532099e-11	0.0011559109090200081	0.0014558071902015214	79.4	79.40115591090903
1	absRateFor	6.322444273010319e-6	3.997330158532099e-11	0.0011559109090200081	0.0014558071902015214	79.4	79.40115591090903
1	absRateFor	6.322444273010319e-6	3.997330158532099e-11	0.0011559109090200081	0.0014558071902015214	79.4	79.40115591090903
1	absRateFor	6.322444273010319e-6	3.997330158532099e-11	0.0011559109090200081	0.0014558071902015214	79.4	79.40115591090903
1	absRateFor	6.322444273010319e-6	3.997330158532099e-11	0.0011559109090200081	0.0014558071902015214	79.4	79.40115591090903
1	absRateFor	6.322444273010319e-6	3.997330158532099e-11	0.0011559109090200081	0.0014558071902015214	79.4	79.40115591090903
1	absRateFor	6.322444273010319e-6	3.997330158532099e-11	0.0011559109090200081	0.0014558071902015214	79.4	79.40115591090903
1	absRateFor	6.322444273010319e-6	3.997330158532099e-11	0.0011559109090200081	0.0014558071902015214	79.4	79.40115591090903
1	absRateFor	6.322444273010319e-6	3.997330158532099e-11	0.0011559109090200081	0.0014558071902015214	79.4	79.40115591090903
1	absRateFor	6.322444273010319e-6	3.997330158532099e-11	0.0011559109090200081	0.0014558071902015214	79.4	79.40115591090903
1	customRatio_1	9.511287313301864e-10	9.046458635617699e-19	1.6053101070667708e-8	2.1900547163257446e-7	7.33	7.329999983946899
1	customRatio_1	9.511287313301864e-10	9.046458635617699e-19	1.6053101070667708e-8	2.1900547163257446e-7	7.33	7.329999983946899
1	customRatio_1	9.511287313301864e-10	9.046458635617699e-19	1.6053101070667708e-8	2.1900547163257446e-7	7.33	7.329999983946899
1	customRatio_1	9.511287313301864e-10	9.046458635617699e-19	1.6053101070667708e-8	2.1900547163257446e-7	7.33	7.329999983946899
1	customRatio_1	9.511287313301864e-10	9.046458635617699e-19	1.6053101070667708e-8	2.1900547163257446e-7	7.33	7.329999983946899
1	customRatio_1	9.511287313301864e-10	9.046458635617699e-19	1.6053101070667708e-8	2.1900547163257446e-7	7.33	7.329999983946899
1	customRatio_1	9.511287313301864e-10	9.046458635617699e-19	1.6053101070667708e-8	2.1900547163257446e-7	7.33	7.329999983946899
1	customRatio_1	9.511287313301864e-10	9.046458635617699e-19	1.6053101070667708e-8	2.1900547163257446e-7	7.33	7.329999983946899
1	customRatio_1	9.511287313301864e-10	9.046458635617699e-19	1.6053101070667708e-8	2.1900547163257446e-7	7.33	7.329999983946899
1	customRatio_1	9.511287313301864e-10	9.046458635617699e-19	1.6053101070667708e-8	2.1900547163257446e-7	7.33	7.329999983946899
1	customRatio_1	9.511287313301864e-10	9.046458635617699e-19	1.6053101070667708e-8	2.1900547163257446e-7	7.33	7.329999983946899
