Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_g3p	0.0023255548466344506	5.408205344704983e-6	0.004291239737226338	0.5369150424255694	0.7992399910868984	0.8035312308241247
1	relRateRev_g3p	0.0015833850478366301	2.5071082097126077e-6	0.003152841418168628	0.36525331082251183	0.86319311139679	0.8663459528149586
1	relRateRev_g3p	0.001051526188879201	1.1057073258988172e-6	0.002203783698463857	0.2424162068310243	0.9090909090909091	0.9112946927893729
1	relRateFor_e4p	0.0078102643186179765	0.000061000228726677123	0.0016202777026095988	1.7823054728705574	0.09090909090909098	0.08928881320648138
1	relRateFor_e4p	0.007419291598169675	0.00005504588781867113	0.002317297164742771	1.693845381911855	0.13680688860321014	0.13448959143846737
1	relRateFor_e4p	0.006873930066286782	0.0000472509145562014	0.00315257605546454	1.5703207389421454	0.20076000891310197	0.19760743285763743
1	relRateFor_e4p	0.006156685355600988	0.00003790477456787167	0.004008182417226225	1.4076281446072052	0.2847472489508014	0.28073906653357517
1	relRateFor_e4p	0.005283024305715256	0.000027910345814778162	0.004677533001342882	1.2090923212683413	0.38686317984685703	0.38218564684551415
1	relRateFor_e4p	0.004313016433132477	0.000018602110752470796	0.004940968468536422	0.9881936937072838	0.5000000000000002	0.4950590315314638
1	relRateFor_e4p	0.0033408371723123997	0.000011161193011904311	0.004698498011497798	0.7663049839877916	0.6131368201531432	0.6084383221416454
1	relRateFor_e4p	0.0024614873791942993	6.05892011793282e-6	0.004042431566446347	0.5651752559520442	0.7152527510491988	0.7112103194827525
1	relRateFor_e4p	0.001736912186257225	3.0168639427688532e-6	0.0031900874646412225	0.399140120641733	0.7992399910868985	0.7960499036222572
1	relRateFor_e4p	0.0011843635987159318	1.4027171339633527e-6	0.0023508052842150517	0.2723382813390457	0.86319311139679	0.860842306112575
1	relRateFor_e4p	0.0007873774416290655	6.199632355863324e-7	0.0016466918740631886	0.18113610614695072	0.9090909090909093	0.9074442172168461
1	relRateFor_f6p	0.0009169900144698762	8.408706866374637e-7	0.00019174727276748127	0.21092200004422948	0.09090909090909088	0.0907173436363234
1	relRateFor_f6p	0.0008707397895015845	7.581877810212636e-7	0.0002740165208977019	0.20029438845908554	0.13680688860321	0.1365328720823123
1	relRateFor_f6p	0.0008062873897383138	6.500993548510235e-7	0.00037237428402511763	0.1854823010026358	0.20076000891310164	0.20038763462907652
1	relRateFor_f6p	0.0007216299329125819	5.207497600754175e-7	0.0004727472376366837	0.1660234609389905	0.28474724895080133	0.28427450171316465
1	relRateFor_f6p	0.0006186768837541656	3.8276108649176535e-7	0.0005507159737102585	0.14235419714232403	0.38686317984685703	0.38631246387314677
1	relRateFor_f6p	0.0005045840928699641	2.546051067774045e-7	0.0005805865632778073	0.1161173126555615	0.49999999999999994	0.49941941343672214
1	relRateFor_f6p	0.00039046132097914077	1.524600431807756e-7	0.0005510054431576705	0.08986663743665665	0.613136820153143	0.6125858147099853
1	relRateFor_f6p	0.0002874297263435188	8.261584758591011e-8	0.0004732201186014029	0.06616124410667978	0.7152527510491984	0.714779530930597
1	relRateFor_f6p	0.00020267105775791106	4.107555765271052e-8	0.0003728921986738687	0.04665584841003352	0.7992399910868982	0.7988670988882244
1	relRateFor_f6p	0.000138119428157224	1.907697643447856e-8	0.0002744791551489989	0.03179811695958115	0.8631931113967899	0.8629186322416409
1	relRateFor_f6p	0.00009178617845342213	8.424702555083453e-9	0.00019211195851431828	0.021132315436575008	0.9090909090909092	0.9088987971323949
1	relRateRev_s7p	0.000021178710349678553	4.4853777207558147e-10	4.433361073655218e-6	0.0048766971810207385	0.09090909090909093	0.09091352427016458
1	relRateRev_s7p	0.000020109423814695937	4.043889261590601e-10	6.3348062489532175e-6	0.0046304731535313755	0.13680688860321005	0.136813223409459
1	relRateRev_s7p	0.000018619504638106577	3.466859529684723e-10	8.607367131679977e-6	0.004287391287876282	0.2007600089131019	0.20076861628023357
1	relRateRev_s7p	0.000016662857294513778	2.77650813217331e-10	0.00001092529146629051	0.003836838286075304	0.28474724895080145	0.28475817424226774
1	relRateRev_s7p	0.000014283878446097464	2.040291834628877e-10	0.000012724079491155393	0.0032890386457021656	0.38686317984685686	0.386875903926348
1	relRateRev_s7p	0.000011648162883681756	1.3567969856478128e-10	0.00001341062294990536	0.002682124589981072	0.5	0.5000134106229499
1	relRateRev_s7p	9.012463317109587e-6	8.122449504224594e-11	0.00001272392504858555	0.0020752179008606095	0.6131368201531432	0.6131495440781918
1	relRateRev_s7p	6.633526375393606e-6	4.4003672173042627e-11	0.000010925039167108963	0.0015274375598112843	0.7152527510491988	0.7152636760883659
1	relRateRev_s7p	4.6769330320772795e-6	2.1873702586535577e-11	8.607090805856643e-6	0.001076909426685686	0.7992399910868982	0.7992485981777041
1	relRateRev_s7p	3.1870667981659384e-6	1.0157394775971687e-11	6.334559416898422e-6	0.0007338519426606698	0.86319311139679	0.8631994459562069
1	relRateRev_s7p	2.117824559749737e-6	4.485180865879167e-12	4.433166500783514e-6	0.0004876483150861866	0.9090909090909091	0.9090953422574098
1	relRateFor_e4p	0.008861883928369174	0.00007853298675988787	0.0012624039826872671	2.019846372299626	0.06250000000000004	0.061237596017312775
1	relRateFor_e4p	0.00781628170808557	0.00006109425974015309	0.0031055841532192097	1.7836663237466257	0.17411239489546843	0.17100681074224922
1	relRateFor_e4p	0.005692397253381498	0.00003240338649030522	0.005208681363248646	1.302170340812161	0.40000000000000013	0.3947913186367515
1	relRateFor_e4p	0.0030616437917703465	9.373662707685904e-6	0.0047647738551186425	0.7024904542788049	0.6782688399674106	0.673504066112292
1	relRateFor_e4p	0.0012438402539654697	1.5471385773848842e-6	0.002486913525231782	0.285995055401655	0.8695652173913043	0.8670783038660725
1	relRateFor_e4p	0.0009708686412532863	9.425859185690024e-7	0.0001065718224231571	0.22380082708862975	0.04761904761904766	0.047725619441470815
1	relRateFor_e4p	0.0008801428357562147	7.746514113329911e-7	0.0002769668101307021	0.2028658722699534	0.1365270594958144	0.1368040263059451
1	relRateFor_e4p	0.0006793800906254033	4.6155730753818116e-7	0.0005218515574429428	0.15655546723288274	0.33333333333333354	0.3338551848907765
1	relRateFor_e4p	0.0003946847916381224	1.5577608475042812e-7	0.000556957527728108	0.09092083972475493	0.612574113277207	0.6131310708049351
1	relRateFor_e4p	0.00016974541348188654	2.881350539813663e-8	0.00032577470981243195	0.03909296517749183	0.8333333333333336	0.833659108043146
1	relRateFor_e4p	0.02967831974022417	0.0008808026626029795	0.002281481575900045	7.072592885290133	0.03225806451612906	0.034539546092029104
1	relRateFor_e4p	0.027680158099788188	0.0007661911524292697	0.006275574498729036	6.581090162488862	0.09535767393826003	0.10163324843698907
1	relRateFor_e4p	0.022821659208154377	0.0005208281290131375	0.013488501682918985	5.3954006731675905	0.25000000000000017	0.26348850168291915
1	relRateFor_e4p	0.014676505772518611	0.0002153998216907721	0.01763827112024674	3.4371404338511544	0.5131670194948621	0.5308052906151088
1	relRateFor_e4p	0.00689518661799679	0.000047543598497002014	0.012310353266022922	1.6003459245829794	0.7692307692307694	0.7815411224967923
1	relRateRev_g3p	0.005876456882131009	0.000034532745487544906	0.0008399943107589014	1.3439908972142427	0.062499999999999986	0.061660005689241085
1	relRateRev_g3p	0.0051810011827065905	0.00002684277325520709	0.002064767444883403	1.1858819391479998	0.17411239489546834	0.17204762745058494
1	relRateRev_g3p	0.0037700808632565863	0.000014213509715493526	0.003457344599682166	0.8643361499205418	0.3999999999999999	0.39654265540031775
1	relRateRev_g3p	0.002025656128004094	4.103282748920539e-6	0.003156245979786809	0.46533849025682217	0.6782688399674105	0.6751125939876237
1	relRateRev_g3p	0.0008223713790462966	6.762946850745077e-7	0.001645033379672034	0.18917883866228394	0.8695652173913043	0.8679201840116323
1	relRateRev_g3p	0.011264739410454139	0.00012689435398543865	0.0012192628689125379	2.56045202471633	0.04761904761904761	0.04639978475013507
1	relRateRev_g3p	0.010225415999067344	0.00010455913235398241	0.0031769672221322043	2.326987216940393	0.1365270594958143	0.1333500922736821
1	relRateRev_g3p	0.00791589047373037	0.0000626613219920952	0.00602063469656805	1.8061904089704157	0.33333333333333326	0.3273126986367652
1	relRateRev_g3p	0.004617774225910615	0.000021323838801484375	0.0064788836805546035	1.057648950572407	0.6125741132772068	0.6060952295966522
1	relRateRev_g3p	0.001992540195827952	3.970216431990093e-6	0.0038145704901065836	0.45774845881279	0.8333333333333334	0.8295187628432268
1	relRateRev_g3p	0.010972040187999577	0.00012038566588707778	0.0008047609864188163	2.494759057898331	0.032258064516129024	0.03145330352971021
1	relRateRev_g3p	0.010265017267589549	0.00010537057950391162	0.0022274533763264603	2.335893152939785	0.09535767393825997	0.09313022056193351
1	relRateRev_g3p	0.00852738737064862	0.00007271633536909759	0.004860880809140905	1.9443523236563625	0.24999999999999997	0.24513911919085907
1	relRateRev_g3p	0.005554248502002979	0.00003084967642200233	0.0065211706896680655	1.2707696406692712	0.5131670194948619	0.5066458488051938
1	relRateRev_g3p	0.0026416896023111897	6.978523954959051e-6	0.004664809876641973	0.6064252839634565	0.7692307692307692	0.7645659593541272
1	relRateFor_f6p	0.00015236595519696472	2.321538430308346e-8	0.000021923377594504356	0.035077404151206984	0.06249999999999998	0.062478076622405475
1	relRateFor_f6p	0.00013422910036575697	1.801745138500046e-8	0.00005380528604315149	0.03090261671229927	0.1741123948954683	0.17405858960942514
1	relRateFor_f6p	0.00009752036918642126	9.510222406255901e-9	0.00008980949564951768	0.022452373912379423	0.3999999999999999	0.3999101905043504
1	relRateFor_f6p	0.00005229495872632883	2.734762708188436e-9	0.00008166787057528602	0.012040634297634845	0.6782688399674104	0.6781871720968351
1	relRateFor_f6p	0.000021201943123765055	4.495223922233683e-10	0.000042450510032820965	0.004881808653774411	0.8695652173913043	0.8695227668812715
1	relRateFor_f6p	0.001465892853222961	2.148841857130153e-6	0.00016100218650673404	0.3381045916641416	0.0476190476190476	0.04778004980555434
1	relRateFor_f6p	0.001328837170181174	1.7658082248551105e-6	0.00041837987026768775	0.30644465046909963	0.13652705949581428	0.13694543936608197
1	relRateFor_f6p	0.0010256052349941203	1.0518660980473446e-6	0.0007881113217131364	0.236433396513941	0.33333333333333326	0.3341214446550464
1	relRateFor_f6p	0.0005957242100676774	3.548873344607582e-7	0.0008408479601772489	0.1372646904190582	0.6125741132772069	0.6134149612373841
1	relRateFor_f6p	0.00025617433458197114	6.56252896985157e-8	0.0004916976729391065	0.05900372075269279	0.8333333333333333	0.8338250310062724
1	relRateFor_f6p	0.005578290950012388	0.000031117329922990105	0.0004170107858670266	1.292733436187783	0.03225806451612902	0.032675075301996044
1	relRateFor_f6p	0.005212378291294284	0.000027168887451555918	0.0011513730521137827	1.207425689577168	0.09535767393825996	0.09650904699037374
1	relRateFor_f6p	0.004316913769227604	0.000018635744490946878	0.002497406949312775	0.9989627797251105	0.2499999999999999	0.25249740694931266
1	relRateFor_f6p	0.002797263084577617	7.824680764340685e-6	0.0033159435001541837	0.6461723716029619	0.513167019494862	0.5164829629950162
1	relRateFor_f6p	0.0013237166573429604	1.7522257889272204e-6	0.00234816925136927	0.30526200267800513	0.769230769230769	0.7715789384821383
1	relRateRev_s7p	0.0007041610707387846	4.958428135439916e-7	0.00010125481503987788	0.16200770406380455	0.06250000000000001	0.062398745184960136
1	relRateRev_s7p	0.0006203882739144184	3.8488161041051145e-7	0.00024854143486266467	0.14274769755012628	0.17411239489546834	0.17386385346060568
1	relRateRev_s7p	0.00045079459153302137	2.0321576375542358e-7	0.0004149817512699716	0.1037454378174929	0.39999999999999997	0.39958501824873
1	relRateRev_s7p	0.0002417826266148948	5.8458838532797636e-8	0.0003775041758525832	0.0556570129140418	0.6782688399674105	0.6778913357915579
1	relRateRev_s7p	0.00009803863632441151	9.61157421235022e-9	0.00019627549970580027	0.022571682466167035	0.8695652173913043	0.8693689418915985
1	relRateRev_s7p	0.0006252648762512525	3.909561654734941e-7	0.00006850903216915755	0.14386896755523082	0.04761904761904762	0.047550538586878466
1	relRateRev_s7p	0.0005669323477184296	3.214122868895304e-7	0.00017810750804331255	0.13045582956305668	0.13652705949581434	0.13634895198777103
1	relRateRev_s7p	0.0004377799172599617	1.916512559561389e-7	0.00033583920814928003	0.10075176244478401	0.3333333333333333	0.33299749412518403
1	relRateRev_s7p	0.00025446461505632123	6.475224031576174e-8	0.00035881823208006036	0.05857548079536379	0.6125741132772069	0.6122152950451268
1	relRateRev_s7p	0.0001094863575143018	1.198726248174951e-8	0.0002100582331222567	0.025206987974670806	0.8333333333333333	0.833123275100211
1	relRateRev_s7p	0.0003811337936845405	1.4526296868836987e-7	0.00002832187707026146	0.0877978189178105	0.03225806451612904	0.0322863863931993
1	relRateRev_s7p	0.00035627255758075016	1.2693013528512894e-7	0.000078258560902697	0.0820684457481273	0.09535767393825997	0.09543593249916267
1	relRateRev_s7p	0.0002953495229085501	8.723134068230816e-8	0.000170074676735521	0.0680298706942084	0.25	0.2501700746767355
1	relRateRev_s7p	0.0001916916422257664	3.674568569921123e-8	0.00022655489660972083	0.0441483743114924	0.513167019494862	0.5133935743914717
1	relRateRev_s7p	0.00009085538502950907	8.254700988860341e-9	0.00016094164577307168	0.020922413950499315	0.7692307692307693	0.7693917108765423
1	inhibRatio_pi_1	0.06847241104282809	0.004688471074018006	0.002771394994704711	14.586289445814268	0.019	0.01622860500529529
1	inhibRatio_pi_1	0.06847241104282809	0.004688471074018006	0.002771394994704711	14.586289445814268	0.019	0.01622860500529529
1	inhibRatio_pi_1	0.06847241104282809	0.004688471074018006	0.002771394994704711	14.586289445814268	0.019	0.01622860500529529
1	inhibRatio_pi_1	0.06847241104282809	0.004688471074018006	0.002771394994704711	14.586289445814268	0.019	0.01622860500529529
1	inhibRatio_pi_1	0.06847241104282809	0.004688471074018006	0.002771394994704711	14.586289445814268	0.019	0.01622860500529529
1	inhibRatio_pi_1	0.06847241104282809	0.004688471074018006	0.002771394994704711	14.586289445814268	0.019	0.01622860500529529
1	inhibRatio_pi_1	0.06847241104282809	0.004688471074018006	0.002771394994704711	14.586289445814268	0.019	0.01622860500529529
1	inhibRatio_pi_1	0.06847241104282809	0.004688471074018006	0.002771394994704711	14.586289445814268	0.019	0.01622860500529529
1	inhibRatio_pi_1	0.06847241104282809	0.004688471074018006	0.002771394994704711	14.586289445814268	0.019	0.01622860500529529
1	inhibRatio_pi_1	0.06847241104282809	0.004688471074018006	0.002771394994704711	14.586289445814268	0.019	0.01622860500529529
1	inhibRatio_pi_1	0.06847241104282809	0.004688471074018006	0.002771394994704711	14.586289445814268	0.019	0.01622860500529529
1	inhibRatio_pi_2	0.005190009517828997	0.00002693619879515558	0.000225706997464159	1.1879315656008371	0.019	0.01877429300253584
1	inhibRatio_pi_2	0.005190009517828997	0.00002693619879515558	0.000225706997464159	1.1879315656008371	0.019	0.01877429300253584
1	inhibRatio_pi_2	0.005190009517828997	0.00002693619879515558	0.000225706997464159	1.1879315656008371	0.019	0.01877429300253584
1	inhibRatio_pi_2	0.005190009517828997	0.00002693619879515558	0.000225706997464159	1.1879315656008371	0.019	0.01877429300253584
1	inhibRatio_pi_2	0.005190009517828997	0.00002693619879515558	0.000225706997464159	1.1879315656008371	0.019	0.01877429300253584
1	inhibRatio_pi_2	0.005190009517828997	0.00002693619879515558	0.000225706997464159	1.1879315656008371	0.019	0.01877429300253584
1	inhibRatio_pi_2	0.005190009517828997	0.00002693619879515558	0.000225706997464159	1.1879315656008371	0.019	0.01877429300253584
1	inhibRatio_pi_2	0.005190009517828997	0.00002693619879515558	0.000225706997464159	1.1879315656008371	0.019	0.01877429300253584
1	inhibRatio_pi_2	0.005190009517828997	0.00002693619879515558	0.000225706997464159	1.1879315656008371	0.019	0.01877429300253584
1	inhibRatio_pi_2	0.005190009517828997	0.00002693619879515558	0.000225706997464159	1.1879315656008371	0.019	0.01877429300253584
1	inhibRatio_pi_2	0.005190009517828997	0.00002693619879515558	0.000225706997464159	1.1879315656008371	0.019	0.01877429300253584
1	customRatio_1	5.887135223758833e-11	3.465836114282196e-21	9.936274025790226e-10	1.3555626228908903e-8	7.33	7.3300000009936275
1	customRatio_1	5.887135223758833e-11	3.465836114282196e-21	9.936274025790226e-10	1.3555626228908903e-8	7.33	7.3300000009936275
1	customRatio_1	5.887135223758833e-11	3.465836114282196e-21	9.936274025790226e-10	1.3555626228908903e-8	7.33	7.3300000009936275
1	customRatio_1	5.887135223758833e-11	3.465836114282196e-21	9.936274025790226e-10	1.3555626228908903e-8	7.33	7.3300000009936275
1	customRatio_1	5.887135223758833e-11	3.465836114282196e-21	9.936274025790226e-10	1.3555626228908903e-8	7.33	7.3300000009936275
1	customRatio_1	5.887135223758833e-11	3.465836114282196e-21	9.936274025790226e-10	1.3555626228908903e-8	7.33	7.3300000009936275
1	customRatio_1	5.887135223758833e-11	3.465836114282196e-21	9.936274025790226e-10	1.3555626228908903e-8	7.33	7.3300000009936275
1	customRatio_1	5.887135223758833e-11	3.465836114282196e-21	9.936274025790226e-10	1.3555626228908903e-8	7.33	7.3300000009936275
1	customRatio_1	5.887135223758833e-11	3.465836114282196e-21	9.936274025790226e-10	1.3555626228908903e-8	7.33	7.3300000009936275
1	customRatio_1	5.887135223758833e-11	3.465836114282196e-21	9.936274025790226e-10	1.3555626228908903e-8	7.33	7.3300000009936275
1	customRatio_1	5.887135223758833e-11	3.465836114282196e-21	9.936274025790226e-10	1.3555626228908903e-8	7.33	7.3300000009936275
